datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,12.27,12.73,11.24,11.24,8.039233,0.0,0.0,0.0,0.0,
2008-07-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,11.3,11.92,10.08,10.65,7.617246,0.0,0.0,0.0,0.0,
2008-10-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,10.61,10.61,6.61,7.76,5.684361,0.0,0.0,0.0,0.0,
2009-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,8.0,8.05,5.85,7.07,5.178921,0.0,0.0,0.0,0.0,
2009-04-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,7.19,8.52,7.19,8.37,6.131198,0.0,0.0,0.0,0.0,
2009-07-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,8.4,9.95,8.02,9.85,7.215328,0.0,0.0,0.0,0.0,
2009-10-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,9.58,10.46,9.54,10.32,7.665136,0.0,0.0,0.0,0.0,
2010-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,10.48,10.96,9.77,10.92,8.110785,0.0,0.0,0.0,0.0,
2010-04-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,10.99,11.43,9.68,9.68,7.217171,0.0,0.0,0.0,0.0,
2010-07-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,9.65,10.71,9.59,10.65,7.940379,0.0,0.0,0.0,0.0,
2010-10-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,10.68,11.75,10.58,11.6,8.750705,0.0,0.0,0.0,0.0,
2011-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,11.75,12.38,11.56,12.14,9.158066,0.0,0.0,0.0,0.0,
2011-04-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,12.2,12.51,11.64,12.16,9.173152,0.0,0.0,0.0,0.0,
2011-07-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,12.35,12.51,10.31,10.52,7.935984,0.0,0.0,0.0,0.0,
2011-10-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,10.2,11.88,10.2,11.43,8.756172,0.0,0.0,0.0,0.0,
2012-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,11.59,13.33,11.59,13.25,10.150418,0.0,0.0,0.0,0.0,
2012-04-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,13.35,13.35,11.96,12.68,9.71376,0.0,0.0,0.0,0.0,
2012-07-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,12.73,13.75,12.38,13.48,10.326614,0.0,0.0,0.0,0.0,
2012-10-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,13.5,13.67,12.69,13.28,10.306664,0.0,0.0,0.0,0.0,
2013-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,13.64,14.69,13.58,14.69,11.40097,0.0,0.0,0.0,0.0,
2013-04-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,14.6,15.68,14.37,15.25,11.835588,0.0,0.0,0.0,0.0,
2013-07-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,15.38,16.549999,15.38,16.209999,12.580647,0.0,0.0,0.0,0.0,
2013-10-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,16.360001,17.530001,15.93,17.33,13.918065,0.0,0.0,0.0,0.0,
2014-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,17.18,17.77,16.379999,17.629999,14.159,0.0,0.0,0.0,0.0,
2014-04-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,17.780001,18.360001,16.959999,18.360001,14.74528,0.0,0.0,0.0,0.0,
2014-07-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,18.530001,19.08,17.950001,18.690001,15.01031,0.0,0.0,0.0,0.0,
2014-10-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,18.440001,19.969999,17.639999,19.15,15.925523,0.0,0.0,0.0,0.0,
2015-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,19.120001,19.9,18.459999,19.5,16.216591,0.0,0.0,0.0,0.0,
2015-04-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,19.4,20.33,19.4,19.75,16.424496,0.0,0.0,0.0,0.0,
2015-07-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,19.870001,20.34,17.889999,18.33,15.243597,0.0,0.0,0.0,0.0,
2015-10-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,18.360001,20.09,17.91,18.01,16.111206,0.0,0.0,0.0,0.0,
2016-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,17.719999,18.120001,15.95,18.09,16.182774,0.0,0.0,0.0,0.0,
2016-04-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,18.219999,18.690001,17.469999,18.379999,16.442196,0.0,0.0,0.0,0.0,
2016-07-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,18.43,19.4,18.290001,19.26,17.229418,0.0,0.0,0.0,0.0,
2016-10-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,19.200001,19.83,18.49,19.219999,17.841497,0.0,0.0,0.0,0.0,
2017-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,19.4,20.73,19.4,20.48,19.011127,0.0,0.0,0.0,0.0,
2017-04-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,20.43,21.35,20.15,21.08,19.568096,0.0,0.0,0.0,0.0,
2017-07-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,21.120001,21.940001,20.950001,21.940001,20.366415,0.0,0.0,0.0,0.0,
2017-10-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,22.030001,23.190001,22.030001,22.74,21.62089,0.0,0.0,0.0,0.0,
2018-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,22.91,24.43,22.040001,22.709999,21.592365,0.0,0.0,0.0,0.0,
2018-04-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,22.18,23.959999,22.18,23.24,22.096283,0.0,0.0,0.0,0.0,
2018-07-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,23.34,25.450001,23.219999,25.290001,24.045397,0.0,0.0,0.0,0.0,
2018-10-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,25.33,25.33,19.639999,20.98,20.737892,0.0,0.0,0.0,0.0,
2019-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,20.99,24.120001,20.450001,23.959999,23.683504,0.0,0.0,0.0,0.0,
2019-04-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,24.27,25.16,23.309999,25.049999,24.760925,0.0,0.0,0.0,0.0,
2019-07-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,25.290001,25.98,24.280001,25.459999,25.166193,0.0,0.0,0.0,0.0,
2019-10-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,25.139999,27.629999,24.67,27.540001,27.540001,0.0,0.0,0.0,0.0,
2020-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,27.780001,29.16,19.59,22.51,22.51,0.0,0.0,0.0,0.0,
2020-04-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,21.51,28.389999,21.51,27.620001,27.620001,0.0,0.0,0.0,0.0,
2020-07-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,27.75,32.310001,27.75,30.549999,30.549999,0.0,0.0,0.0,0.0,
