datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,27.4,27.85,27.4,27.790001,23.54845,0.0,0.0,0.0,0.0,
2016-04-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,27.82,28.74,26.950001,28.15,23.853502,0.0,0.0,0.0,0.0,
2016-07-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,28.24,29.860001,28.049999,29.68,25.149982,0.0,0.0,0.0,0.0,
2016-10-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,29.66,30.09,28.780001,29.16,25.273987,0.0,0.0,0.0,0.0,
2017-01-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,29.34,31.09,29.34,31.02,26.886118,0.0,0.0,0.0,0.0,
2017-04-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,31.0,32.75,30.799999,32.529999,28.194883,0.0,0.0,0.0,0.0,
2017-07-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,32.540001,34.110001,32.419998,34.110001,29.564325,0.0,0.0,0.0,0.0,
2017-10-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,34.209999,35.450001,33.669998,33.959999,30.846325,0.0,0.0,0.0,0.0,
2018-01-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,33.959999,36.060001,33.34,34.27,31.127903,0.0,0.0,0.0,0.0,
2018-04-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,33.700001,35.349998,33.700001,34.580002,31.409483,0.0,0.0,0.0,0.0,
2018-07-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,34.59,35.740002,34.540001,35.41,32.16338,0.0,0.0,0.0,0.0,
2018-10-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,35.43,35.43,28.690001,29.870001,29.026268,0.0,0.0,0.0,0.0,
2019-01-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,29.85,33.459999,29.459999,33.259998,32.437965,0.0,0.0,0.0,0.0,
2019-04-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,33.540001,34.509998,32.669998,34.459999,33.608307,0.0,0.0,0.0,0.0,
2019-07-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,34.669998,35.150002,33.459999,34.650002,33.793613,0.0,0.0,0.0,0.0,
2019-10-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,34.32,36.130001,33.919998,35.959999,35.959999,0.0,0.0,0.0,0.0,
2020-01-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,36.27,37.18,26.18,29.389999,29.389999,0.0,0.0,0.0,0.0,
2020-04-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,28.27,35.650002,28.219999,34.68,34.68,0.0,0.0,0.0,0.0,
2020-07-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,34.84,38.84,34.84,37.630001,37.630001,0.0,0.0,0.0,0.0,
