datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,9.94,10.27,9.92,10.21,6.779183,0.0,0.0,0.0,0.0,
2004-01-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,10.21,10.83,10.21,10.33,6.858859,0.0,0.0,0.0,0.0,
2004-04-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,10.41,10.55,9.74,10.45,6.938534,0.0,0.0,0.0,0.0,
2004-07-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,10.34,10.34,9.58,10.2,6.772541,0.0,0.0,0.0,0.0,
2004-10-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,10.45,11.24,10.11,11.21,7.44912,0.0,0.0,0.0,0.0,
2005-01-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,11.04,11.58,10.71,11.3,7.508928,0.0,0.0,0.0,0.0,
2005-04-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,11.29,11.92,10.84,11.81,7.847826,0.0,0.0,0.0,0.0,
2005-07-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,11.9,12.5,11.9,12.42,8.253174,0.0,0.0,0.0,0.0,
2005-10-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,12.48,12.95,11.75,12.76,8.491661,0.0,0.0,0.0,0.0,
2006-01-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,12.95,13.72,12.95,13.71,9.123877,0.0,0.0,0.0,0.0,
2006-04-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,13.69,13.89,12.03,12.83,8.747523,0.0,0.0,0.0,0.0,
2006-07-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,12.92,12.92,11.96,12.57,8.570258,0.0,0.0,0.0,0.0,
2006-10-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,12.51,13.27,12.43,12.81,8.965053,0.0,0.0,0.0,0.0,
2007-01-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,12.82,13.73,12.7,13.13,9.471108,0.0,0.0,0.0,0.0,
2007-04-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,13.18,14.2,13.18,13.86,9.997682,0.0,0.0,0.0,0.0,
2007-07-01,GVMCX,Government Street Mid-Cap Fund,NASDAQ,2003-11-18,,14.03,14.37,12.95,14.0,10.098667,0.0,0.0,0.0,0.0,
