datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,COWN,Cowen Inc.,NASDAQ,2006-07-13,208692000.0,9.6453,12.3395,5.2116,9.1249,9.1249,4372100.0,4372100.0,4.759999999999998,2.8804821428571428,8.665585714285715
2006-10-01,COWN,Cowen Inc.,NASDAQ,2006-07-13,279180000.0,9.1657,14.8869,3.1927,12.2069,12.2069,2161200.0,2161200.0,29.759799999999995,9.000825396825396,9.659626190476187
2007-01-01,COWN,Cowen Inc.,NASDAQ,2006-07-13,226304000.0,14.3295,16.7089,6.9432,9.6039,9.6039,2560100.0,2560100.0,-17.400099999999995,0.011049180327869078,11.404376393442623
2007-04-01,COWN,Cowen Inc.,NASDAQ,2006-07-13,243576000.0,8.2179,15.2569,5.2008,10.3369,10.3369,2517000.0,2517000.0,5.1602,4.392936507936508,10.270384920634921
2007-07-01,COWN,Cowen Inc.,NASDAQ,2006-07-13,176896000.0,11.0227,13.8897,2.8768,7.9763,7.9763,3615400.0,3615400.0,-7.759999999999994,6.515873015873016,8.379983492063493
2007-10-01,COWN,Cowen Inc.,NASDAQ,2006-07-13,117924000.0,7.7425,11.6802,0.6008,5.4888,5.4888,3269100.0,3269100.0,-17.720000000000006,2.4847031250000007,6.659242812500001
2008-01-01,COWN,Cowen Inc.,NASDAQ,2006-07-13,85080000.0,6.1333,9.16,-1.4809,4.0921,4.0921,2430100.0,2430100.0,-4.440892098500626e-16,-10.025049180327867,4.924397704918034
2008-04-01,COWN,Cowen Inc.,NASDAQ,2006-07-13,86464000.0,3.6367,7.1365,1.5216,4.4557,4.4557,2265200.0,2265200.0,4.32,6.813921875000002,4.38044109375
2008-07-01,COWN,Cowen Inc.,NASDAQ,2006-07-13,95760000.0,4.7753,12.7347,-2.1913,4.9347,4.9347,1219900.0,1219900.0,-2.440000000000004,-1435.329296875,4.7410648437499985
2008-10-01,COWN,Cowen Inc.,NASDAQ,2006-07-13,71232000.0,8.2004,8.8801,-1.1595,3.6707,3.6707,907300.0,907300.0,-10.319999999999999,72.58917187500002,3.5148076562499995
