datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,10.0,10.26,9.78,10.22,6.523941,0.0,0.0,0.0,0.0,
2010-10-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,10.25,10.75,10.22,10.62,6.779281,0.0,0.0,0.0,0.0,
2011-01-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,10.69,11.28,10.69,11.1,7.08569,0.0,0.0,0.0,0.0,
2011-04-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,11.13,11.39,10.67,10.89,6.951635,0.0,0.0,0.0,0.0,
2011-07-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,10.96,11.08,10.26,10.34,6.600543,0.0,0.0,0.0,0.0,
2011-10-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,10.24,10.97,10.1,10.39,6.955871,0.0,0.0,0.0,0.0,
2012-01-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,10.49,11.34,10.49,11.28,7.551704,0.0,0.0,0.0,0.0,
2012-04-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,11.34,11.4,10.84,11.4,7.632041,0.0,0.0,0.0,0.0,
2012-07-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,11.47,12.09,11.46,11.98,8.020339,0.0,0.0,0.0,0.0,
2012-10-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,11.98,12.06,10.84,10.98,7.909175,0.0,0.0,0.0,0.0,
2013-01-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,11.17,12.27,11.16,12.27,8.838396,0.0,0.0,0.0,0.0,
2013-04-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,12.17,13.15,12.01,12.6,9.076102,0.0,0.0,0.0,0.0,
2013-07-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,12.65,13.42,12.62,12.99,9.35703,0.0,0.0,0.0,0.0,
2013-10-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,13.1,13.96,12.76,13.96,10.235731,0.0,0.0,0.0,0.0,
2014-01-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,13.86,14.08,13.18,14.06,10.309053,0.0,0.0,0.0,0.0,
2014-04-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,14.15,14.87,13.59,14.8,10.851634,0.0,0.0,0.0,0.0,
2014-07-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,14.9,15.73,14.61,15.55,11.401547,0.0,0.0,0.0,0.0,
2014-10-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,15.36,16.76,14.67,15.82,12.14594,0.0,0.0,0.0,0.0,
2015-01-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,15.85,16.91,15.5,16.620001,12.760144,0.0,0.0,0.0,0.0,
2015-04-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,16.549999,17.110001,16.549999,16.629999,12.767822,0.0,0.0,0.0,0.0,
2015-07-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,16.76,17.190001,15.04,15.47,11.877224,0.0,0.0,0.0,0.0,
2015-10-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,15.49,17.030001,15.49,15.5,12.709183,0.0,0.0,0.0,0.0,
2016-01-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,15.25,15.44,13.7,15.39,12.61899,0.0,0.0,0.0,0.0,
2016-04-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,15.5,15.95,15.1,15.8,12.955167,0.0,0.0,0.0,0.0,
2016-07-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,15.83,16.48,15.74,16.379999,13.430736,0.0,0.0,0.0,0.0,
2016-10-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,16.35,17.65,15.9,17.129999,14.26885,0.0,0.0,0.0,0.0,
2017-01-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,17.290001,18.32,17.23,18.15,15.118484,0.0,0.0,0.0,0.0,
2017-04-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,18.120001,18.950001,17.950001,18.690001,15.568292,0.0,0.0,0.0,0.0,
2017-07-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,18.77,19.48,18.66,19.48,16.226341,0.0,0.0,0.0,0.0,
2017-10-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,19.549999,20.52,19.549999,19.77,17.090452,0.0,0.0,0.0,0.0,
2018-01-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,19.879999,21.040001,18.93,19.389999,16.761955,0.0,0.0,0.0,0.0,
2018-04-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,19.02,20.370001,19.02,19.82,17.133675,0.0,0.0,0.0,0.0,
2018-07-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,19.780001,21.110001,19.719999,20.959999,18.119164,0.0,0.0,0.0,0.0,
2018-10-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,21.059999,21.120001,16.92,17.91,15.76239,0.0,0.0,0.0,0.0,
2019-01-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,17.940001,20.389999,17.58,20.23,17.896317,0.0,0.0,0.0,0.0,
2019-04-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,20.49,21.09,19.58,20.98,18.559795,0.0,0.0,0.0,0.0,
2019-07-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,21.15,21.559999,20.17,21.17,18.72788,0.0,0.0,0.0,0.0,
2019-10-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,20.92,22.42,20.16,20.23,20.23,0.0,0.0,0.0,0.0,
2020-01-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,20.440001,21.1,14.26,16.370001,16.370001,0.0,0.0,0.0,0.0,
2020-04-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,15.66,20.540001,15.66,19.83,19.83,0.0,0.0,0.0,0.0,
2020-07-01,SDLAX,SEI Institutional Investments Trust Dynamic Asset Allocation Fund Class A,NASDAQ,2010-07-30,,19.83,23.059999,19.83,21.889999,21.889999,0.0,0.0,0.0,0.0,
