datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-07-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,23842500.0,-2.0943,0.4067,0.239,0.2817,0.2817,271200.0,271200.0,46.416000000000004,-111.41163157894736,0.2869610526315789
1985-10-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,24969600.0,-2.6553,0.5071,0.2987,0.3209,0.3209,285600.0,285600.0,57.7702,-112.10189999999996,0.3640165000000001
1986-01-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,29304600.0,-2.5541,0.6225,0.3209,0.4141,0.4141,861600.0,861600.0,65.4582,-113.91909523809525,0.43784904761904775
1986-04-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,35026800.0,-2.9609,0.7873,0.4141,0.5373,0.5373,120000.0,120000.0,59.375099999999996,-115.1754705882353,0.5191100000000001
1986-07-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,30691800.0,-3.5404,0.9368,0.5029,0.5029,0.5029,561600.0,561600.0,121.08269999999996,-116.18436666666666,0.6527660000000001
1986-10-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,30345000.0,-3.003,0.8354,0.4911,0.5374,0.5374,160800.0,160800.0,81.0008,-118.00082608695651,0.6314317391304349
1987-01-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,34159800.0,-2.7042,1.0882,0.526,0.6612,0.6612,151200.0,151200.0,6.9531,-7.45246875,0.7327275000000003
1987-04-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,34159800.0,0.6612,0.9146,0.5595,0.7158,0.7158,390400.0,390400.0,-0.0938,0.5060882352941176,0.7331641176470588
1987-07-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,36847500.0,0.6646,1.2348,0.5473,0.8352,0.8352,300000.0,300000.0,-0.2968,-0.5168709677419356,0.8389945161290321
1987-10-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,31472100.0,0.6835,1.2403,0.5366,0.7604,0.7604,302400.0,302400.0,-0.6562,-0.9520285714285713,0.7982000000000001
1988-01-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,30605100.0,0.8078,1.0266,0.6155,0.815,0.815,549600.0,549600.0,0.0781,0.8814473684210525,0.8310728947368421
1988-04-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,31472100.0,0.9151,1.048,0.8299,0.923,0.923,147200.0,147200.0,0.4374,1.9413461538461536,0.9318711538461539
1988-07-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,30084900.0,1.0156,1.0781,0.8906,0.9718,0.9718,132000.0,132000.0,0.0625,0.3050833333333333,1.0008070833333333
1988-10-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,29304600.0,1.0741,1.2423,0.9157,1.1662,1.1662,202400.0,202400.0,0.2501,0.8294516129032258,1.0673958064516134
1989-01-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,29651400.0,1.1986,1.4162,1.0026,1.1824,1.1824,1298400.0,1298400.0,0.14119999999999994,0.6510322580645159,1.2022251612903228
1989-04-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,33639600.0,1.2079,1.6743,1.2079,1.4917,1.4917,311200.0,311200.0,-0.047,0.32275862068965516,1.4312720689655172
1989-07-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,36847500.0,1.64,1.8635,1.4693,1.7987,1.7987,400000.0,400000.0,0.4999,1.1473333333333333,1.6577636363636366
1989-10-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,35807100.0,1.9603,2.119,1.7103,1.9027,1.9027,223200.0,223200.0,0.5938,1.0962499999999997,1.9367440625000003
1990-01-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,37367700.0,1.9248,2.1123,1.8248,2.0123,2.0123,365600.0,365600.0,-0.3126,-0.32687804878048776,1.9706380487804884
1990-04-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,33639600.0,1.9463,2.0783,1.6963,1.8504,1.8504,299200.0,299200.0,-0.5473,-0.6860588235294118,1.9059047058823524
1990-07-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,22828400.0,1.8504,1.9698,0.9112,1.2535,1.2535,578400.0,578400.0,0.6093999999999999,1.9596000000000005,1.5251025714285715
1990-10-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,15971200.0,1.057,1.307,0.5335,0.9068,0.9068,180800.0,180800.0,1.5626,8.400225806451612,1.0071725806451612
1991-01-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,20658400.0,0.9815,1.4221,0.4826,1.168,1.168,240000.0,240000.0,1.875,10.119607142857143,1.0436832142857144
1991-04-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,21700000.0,1.1773,1.6626,0.8012,1.2486,1.2486,620800.0,620800.0,0.35929999999999995,3.2881249999999995,1.15935175
1991-07-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,13540800.0,1.2486,1.499,0.4365,0.7804,0.7804,644800.0,644800.0,-0.25000000000000033,3.6017692307692313,1.0544367307692313
1991-10-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,9200800.0,0.718,0.9993,0.3119,0.5307,0.5307,2468000.0,2468000.0,1.0309000000000001,4.140053571428571,0.6506525000000004
1992-01-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,17620400.0,0.5463,1.0145,0.343,1.0145,1.0145,2064800.0,2064800.0,1.047,4.011830508474576,0.7611345762711861
1992-04-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,21179200.0,1.0302,1.2799,0.8738,1.2174,1.2174,1383200.0,1383200.0,0.5936,1.1836799999999998,1.1216481999999999
1992-07-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,20918800.0,1.1861,1.4361,1.1236,1.2018,1.2018,833600.0,833600.0,0.2188,0.5840000000000001,1.273149111111111
1992-10-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,24679600.0,1.2174,1.4203,1.1236,1.4203,1.4203,880800.0,880800.0,0.5312,1.0565581395348835,1.308773953488372
1993-01-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,31842000.0,1.3735,1.8334,1.3422,1.8334,1.8334,763200.0,763200.0,0.45280000000000004,0.7738139534883719,1.5813660465116273
1993-04-01,BMTC,Bryn Mawr Bank Corporation,NASDAQ,1985-08-07,28830100.0,1.7707,1.927,1.6363,1.6673,1.6673,597600.0,597600.0,-0.06269999999999998,-0.04656666666666667,1.719423333333333
