datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,23.4638,23.4638,22.6896,22.6896,22.6896,13800.0,13800.0,-0.07,-0.07575,23.0584325
2012-04-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,23.3147,23.3674,20.2949,21.1496,21.1496,5500.0,5500.0,-0.16,-0.043625,21.789539374999997
2012-07-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,22.1648,23.2648,21.8743,23.2448,23.2448,18800.0,18800.0,-0.21,-0.08899999999999998,22.588707000000003
2012-10-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,24.2658,26.4934,24.2658,26.4403,26.4403,1400.0,1400.0,0.14,0.08850000000000001,25.522421666666663
2013-01-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,27.1745,28.7766,26.9045,27.9031,27.9031,24400.0,24400.0,0.30010000000000003,0.04359999999999999,28.07700999999999
2013-04-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,28.0777,29.5105,26.3178,26.3178,26.3178,40300.0,40300.0,-0.30999999999999994,-0.057999999999999996,27.96513
2013-07-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,25.9511,29.1693,25.9511,28.2594,28.2594,424500.0,424500.0,0.16999999999999998,0.025185185185185192,27.37563925925926
2013-10-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,27.8548,30.8461,27.8548,30.7661,30.7661,83800.0,83800.0,-0.8,-0.0514782608695652,29.503305000000005
2014-01-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,30.4106,30.7424,27.8804,30.0614,30.0614,25000.0,25000.0,-0.050000000000000044,-0.006523809523809525,29.68506380952381
2014-04-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,30.7506,31.2489,29.1504,30.7453,30.7453,104600.0,104600.0,-0.6399999999999998,-0.07492592592592594,30.494524444444444
2014-07-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,31.3326,33.3495,30.2669,30.4197,30.4197,959900.0,959900.0,-1.3099999999999998,-0.09047727272727273,31.808235227272732
2014-10-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,30.1216,32.4794,29.1363,30.9954,30.9954,2464400.0,2464400.0,0.7301999999999995,0.057603448275862085,30.960367586206907
2015-01-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,31.4297,35.1864,30.5019,34.9264,34.9264,1586700.0,1586700.0,-4.1501,-0.1969180327868852,32.70540180327868
2015-04-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,34.5389,39.2789,32.3807,32.771,32.771,4335200.0,4335200.0,-6.52,-0.2800000000000001,36.00436793650794
2015-07-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,33.5719,34.7819,24.0824,27.2223,27.2223,4015300.0,4015300.0,-2.880000000000001,-0.13496874999999994,29.176410625
2015-10-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,27.2782,30.4248,26.9151,27.9523,27.9523,1234100.0,1234100.0,-0.3900000000000002,-0.01431249999999997,28.516973125
2016-01-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,27.3539,27.5785,19.1339,26.8329,26.8329,7841800.0,7841800.0,-1.999800000000001,-0.14138596491228075,24.858692982456144
2016-04-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,26.4601,27.75,25.3874,27.3986,27.3986,93700.0,93700.0,-0.05999999999999949,-0.0018518518518518489,26.693604444444436
2016-07-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,28.0342,31.717,27.39,31.0454,31.0454,173900.0,173900.0,-0.8599999999999998,-0.05640384615384615,29.774921923076928
2016-10-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,30.9206,31.1629,27.5824,27.9464,27.9464,202700.0,202700.0,-1.9998,-0.12210714285714284,29.20572625
2017-01-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,28.3938,31.6462,28.2338,31.4875,31.4875,276500.0,276500.0,-1.2500000000000002,-0.06543548387096776,30.141704032258065
2017-04-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,31.7236,34.2898,31.6136,33.2963,33.2963,227600.0,227600.0,0.43000000000000005,0.023482142857142865,32.780229642857144
2017-07-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,33.5798,38.0774,31.6281,37.5965,37.5965,70200.0,70200.0,2.98,0.17238888888888887,35.20047092592592
2017-10-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,37.9322,39.4118,37.0894,39.3618,39.3618,164200.0,164200.0,0.13009999999999988,0.006345454545454537,38.2361770909091
2018-01-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,40.0575,42.9055,36.8541,38.5639,38.5639,127000.0,127000.0,-1.31,-0.06101960784313725,40.354797647058824
2018-04-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,39.0964,40.5528,36.2157,36.4977,36.4977,55000.0,55000.0,-1.0501000000000005,-0.06790000000000003,38.95621725000001
2018-07-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,36.1311,36.9677,32.6534,33.9481,33.9481,33200.0,33200.0,0.8901,0.0595952380952381,35.03623428571428
2018-10-01,FHK,First Trust Hong Kong AlphaDEX Fund,NASDAQ,2012-02-24,,33.0285,34.4293,30.2212,31.7037,31.7037,47800.0,47800.0,-1.04,-0.06260377358490567,32.32946132075472
