datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,9.57,9.57,9.57,9.57,3.430296,0.0,0.0,0.0,0.0,
2002-10-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,9.57,10.62,9.57,10.55,3.781571,0.0,0.0,0.0,0.0,
2003-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,10.55,10.69,10.44,10.53,3.7744,0.0,0.0,0.0,0.0,
2003-04-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,10.53,13.42,10.53,13.26,4.75295,0.0,0.0,0.0,0.0,
2003-07-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,13.28,16.4,13.28,16.309999,5.846199,0.0,0.0,0.0,0.0,
2003-10-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,16.4,18.629999,16.4,18.629999,6.803138,0.0,0.0,0.0,0.0,
2004-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,18.870001,20.790001,18.870001,20.790001,7.604602,0.0,0.0,0.0,0.0,
2004-04-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,21.0,21.219999,18.24,20.780001,7.600945,0.0,0.0,0.0,0.0,
2004-07-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,20.67,20.75,19.129999,20.49,7.494867,0.0,0.0,0.0,0.0,
2004-10-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,20.68,23.24,20.57,23.190001,8.786938,0.0,0.0,0.0,0.0,
2005-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,23.139999,25.82,22.59,24.48,9.275732,0.0,0.0,0.0,0.0,
2005-04-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,24.620001,25.09,23.280001,24.67,9.347727,0.0,0.0,0.0,0.0,
2005-07-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,24.530001,28.24,24.379999,28.110001,10.651179,0.0,0.0,0.0,0.0,
2005-10-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,28.07,28.379999,25.65,26.83,11.343385,0.0,0.0,0.0,0.0,
2006-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,27.5,30.370001,27.5,30.370001,12.840051,0.0,0.0,0.0,0.0,
2006-04-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,30.719999,33.709999,26.549999,28.75,12.155134,0.0,0.0,0.0,0.0,
2006-07-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,29.07,29.219999,26.719999,27.99,11.833817,0.0,0.0,0.0,0.0,
2006-10-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,28.16,30.049999,24.190001,24.76,12.892207,0.0,0.0,0.0,0.0,
2007-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,24.83,26.290001,23.969999,26.209999,13.647202,0.0,0.0,0.0,0.0,
2007-04-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,26.219999,29.290001,26.219999,29.290001,15.25092,0.0,0.0,0.0,0.0,
2007-07-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,29.639999,30.809999,25.34,29.07,15.136369,0.0,0.0,0.0,0.0,
2007-10-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,29.33,31.139999,22.1,22.91,14.550801,0.0,0.0,0.0,0.0,
2008-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,22.950001,22.98,19.51,21.09,13.394868,0.0,0.0,0.0,0.0,
2008-04-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,21.309999,22.889999,21.049999,21.41,13.598108,0.0,0.0,0.0,0.0,
2008-07-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,21.26,21.26,15.53,15.88,10.085846,0.0,0.0,0.0,0.0,
2008-10-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,15.71,15.71,10.56,12.23,7.767626,0.0,0.0,0.0,0.0,
2009-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,12.3,12.3,9.96,10.98,6.973714,0.0,0.0,0.0,0.0,
2009-04-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,11.18,14.96,11.18,14.84,9.425312,0.0,0.0,0.0,0.0,
2009-07-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,14.95,17.690001,14.26,17.540001,11.140161,0.0,0.0,0.0,0.0,
2009-10-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,17.120001,18.33,16.91,17.370001,11.279873,0.0,0.0,0.0,0.0,
2010-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,17.690001,18.209999,16.42,17.98,11.676,0.0,0.0,0.0,0.0,
2010-04-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,18.209999,18.83,15.81,16.33,10.618874,0.0,0.0,0.0,0.0,
2010-07-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,16.379999,19.59,16.379999,19.5,12.680223,0.0,0.0,0.0,0.0,
2010-10-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,19.68,21.040001,19.530001,21.040001,14.142844,0.0,0.0,0.0,0.0,
2011-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,21.129999,21.969999,19.77,21.540001,14.478939,0.0,0.0,0.0,0.0,
2011-04-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,21.66,22.82,21.24,22.1,14.855363,0.0,0.0,0.0,0.0,
2011-07-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,22.280001,22.690001,17.719999,17.870001,12.012008,0.0,0.0,0.0,0.0,
2011-10-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,17.309999,19.74,16.66,17.35,11.912002,0.0,0.0,0.0,0.0,
2012-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,17.75,20.01,17.389999,19.98,13.717684,0.0,0.0,0.0,0.0,
2012-04-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,20.16,20.16,17.15,18.18,12.481857,0.0,0.0,0.0,0.0,
2012-07-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,18.299999,19.969999,17.6,19.74,13.552905,0.0,0.0,0.0,0.0,
2012-10-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,19.75,20.15,19.059999,20.15,14.119491,0.0,0.0,0.0,0.0,
2013-01-01,FIASX,Fidelity Advisor International Small Cap Fund Class A,NASDAQ,2002-09-30,,20.440001,22.16,20.280001,22.16,15.527941,0.0,0.0,0.0,0.0,
