datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-04-01,CIH,China Index Holdings Limited,NASDAQ,2003-06-02,42289429600.0,450.0,490.0,426.0,440.0,440.0,3450.0,3450.0,70.0,1.0548,455.2
2003-07-01,CIH,China Index Holdings Limited,NASDAQ,2003-06-02,44365456144.0,440.0,497.0,370.0,461.6,461.6,18130.0,18130.0,-25.2,-0.0898297872340426,433.15319148936175
2003-10-01,CIH,China Index Holdings Limited,NASDAQ,2003-06-02,49978416800.0,461.6,797.8,455.0,520.0,520.0,21265.0,21265.0,81.4,0.4176595744680851,563.6354612765958
2004-01-01,CIH,China Index Holdings Limited,NASDAQ,2003-06-02,37579924940.0,520.0,574.0,391.0,391.0,391.0,27101.0,27101.0,-94.4,-0.3730408163265307,471.3020408163266
2004-04-01,CIH,China Index Holdings Limited,NASDAQ,2003-06-02,31524847520.0,391.0,449.0,299.0,328.0,328.0,30294.0,30294.0,-242.00000000000006,-1.2674313725490198,364.5594770588234
2004-07-01,CIH,China Index Holdings Limited,NASDAQ,2003-06-02,29794825400.0,330.0,350.0,294.0,310.0,310.0,46100.0,46100.0,-152.8,-1.064181818181818,319.4939395454545
2004-10-01,CIH,China Index Holdings Limited,NASDAQ,2003-06-02,25488992568.0,310.0,30800.0,250.0,265.2,265.2,44580.0,44580.0,-206.4,-1.3408545454545455,461.8557576363637
2005-01-01,CIH,China Index Holdings Limited,NASDAQ,2003-06-02,59589650800.0,266.2,773.8,266.2,620.0,620.0,1007300.0,1007300.0,36.599999999999994,0.49319999999999997,524.0155556666666
2005-04-01,CIH,China Index Holdings Limited,NASDAQ,2003-06-02,55745157200.0,620.0,695.0,571.0,580.0,580.0,147790.0,147790.0,42.4,0.1320175438596491,630.4573103508772
2005-07-01,CIH,China Index Holdings Limited,NASDAQ,2003-06-02,56706280600.0,575.0,5998.0,531.0,590.0,590.0,129640.0,129640.0,-146.8,-0.08532692307692306,702.082051153846
2005-10-01,CIH,China Index Holdings Limited,NASDAQ,2003-06-02,72084255000.0,605.0,800.0,571.0,750.0,750.0,383650.0,383650.0,112.2,0.4276304347826087,720.6768115217391
2006-01-01,CIH,China Index Holdings Limited,NASDAQ,2003-06-02,30083162420.0,778.6,927.0,79.3,313.0,313.0,771050.0,771050.0,-515.1500000000002,-1.2222105263157894,322.89298210526323
2006-04-01,CIH,China Index Holdings Limited,NASDAQ,2003-06-02,32774307940.0,313.0,449.0,205.0,341.0,341.0,865200.0,865200.0,23.250000000000007,0.22409302325581393,379.91007767441863
2006-07-01,CIH,China Index Holdings Limited,NASDAQ,2003-06-02,39646340250.0,364.9,429.0,328.0,412.5,412.5,585100.0,585100.0,1.9000000000000026,0.04147058823529408,382.39673215686264
2006-10-01,CIH,China Index Holdings Limited,NASDAQ,2003-06-02,55264595500.0,412.5,689.0,387.6,575.0,575.0,3552600.0,3552600.0,278.1,1.1583750000000004,535.6958329166667
2007-01-01,CIH,China Index Holdings Limited,NASDAQ,2003-06-02,57763516340.0,606.0,644.0,580.0,601.0,601.0,2060600.0,2060600.0,-46.0,-0.14142,606.3066660000002
2007-04-01,CIH,China Index Holdings Limited,NASDAQ,2003-06-02,56706280600.0,601.0,738.0,585.0,590.0,590.0,2887800.0,2887800.0,-6.0,-5.08474576270867e-05,624.4858755932203
2007-07-01,CIH,China Index Holdings Limited,NASDAQ,2003-06-02,61992459300.0,590.0,704.0,570.0,645.0,645.0,785600.0,785600.0,3.0,0.01914035087719298,622.7543856140352
