datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-04-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,18.8074,19.3816,17.6715,18.5816,18.5816,69300.0,69300.0,-0.55,-0.3441249999999999,18.31247125
2009-07-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,18.6533,26.6015,17.0144,20.9659,20.9659,674100.0,674100.0,-22.160100000000007,-1.4529531249999998,20.18879875
2009-10-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,21.29,23.2734,19.5649,22.2874,22.2874,1434900.0,1434900.0,-6.959899999999999,-0.47198437499999996,21.827945000000014
2010-01-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,22.4559,24.7923,17.4071,23.3123,23.3123,1148700.0,1148700.0,-3.0100000000000007,-0.1928688524590165,22.928325245901643
2010-04-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,23.5291,24.1585,19.4972,21.5381,21.5381,1254600.0,1254600.0,-4.469999999999999,-0.28355555555555556,22.238313333333334
2010-07-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,21.6475,24.7829,21.0775,24.6729,24.6729,1174200.0,1174200.0,1.1100999999999996,0.08237499999999999,23.206466875000007
2010-10-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,24.9258,26.982,24.5187,26.452,26.452,2423700.0,2423700.0,-5.879999999999999,-0.3482031250000001,25.597919374999996
2011-01-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,26.5965,27.8614,24.9782,27.7314,27.7314,1615500.0,1615500.0,0.9702000000000006,0.06906451612903224,26.30867741935484
2011-04-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,27.5699,28.8826,26.1264,27.5629,27.5629,1124300.0,1124300.0,-2.159899999999999,-0.1141428571428571,27.695935238095235
2011-07-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,27.662,27.9621,19.5317,20.2934,20.2934,1336800.0,1336800.0,-2.8898999999999977,-0.16337500000000005,24.13417765625001
2011-10-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,20.0782,24.7427,19.0294,22.9292,22.9292,1510000.0,1510000.0,2.3200000000000025,0.183206349206349,22.599408253968253
2012-01-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,23.5265,27.7742,23.1114,26.4035,26.4035,985800.0,985800.0,3.8798999999999984,0.2546129032258064,26.018487096774198
2012-04-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,26.1288,27.1719,23.2304,25.6352,25.6352,777400.0,777400.0,-0.22990000000000055,-0.012920634920634935,25.323118888888892
2012-07-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,25.8107,27.822,25.3482,26.3374,26.3374,1011200.0,1011200.0,0.5200000000000001,0.03703174603174604,26.33412095238095
2012-10-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,26.6434,28.1587,25.6017,28.0987,28.0987,699400.0,699400.0,-0.1599,-0.008919354838709677,26.73086677419355
2013-01-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,28.4285,30.3316,28.0715,29.2312,29.2312,1156500.0,1156500.0,-1.8899999999999992,-0.10278333333333331,29.37704633333333
2013-04-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,29.3673,30.15,23.5876,26.1504,26.1504,1340700.0,1340700.0,-3.8898999999999995,-0.21015624999999996,28.38974359375001
2013-07-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,26.4319,28.9905,25.2136,27.7546,27.7546,1434100.0,1434100.0,1.899999999999999,0.11310937499999997,26.814390156250006
2013-10-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,27.8171,29.6993,27.7371,28.8993,28.8993,806700.0,806700.0,0.5699999999999993,0.03559374999999995,28.714185937499998
2014-01-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,28.6965,28.6965,26.0681,28.3743,28.3743,1483500.0,1483500.0,0.0900000000000013,0.01409836065573771,27.361853278688525
2014-04-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,28.479,30.6256,28.282,30.2741,30.2741,735300.0,735300.0,0.3300000000000003,0.021476190476190486,29.400560634920634
2014-07-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,30.5542,32.8425,29.1336,29.5794,29.5794,1076400.0,1076400.0,-0.8100000000000002,-0.03653125,31.12652828125
2014-10-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,29.4134,30.3084,26.508,28.2781,28.2781,1015900.0,1015900.0,-2.7800000000000002,-0.14765624999999996,28.989812500000006
2015-01-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,27.954,29.8454,26.7337,28.662,28.662,572100.0,572100.0,-0.9400999999999992,-0.051786885245901616,28.392036229508196
2015-04-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,28.9168,32.7879,28.7677,29.2752,29.2752,1144400.0,1144400.0,1.4600999999999995,0.07763492063492063,30.83255523809523
2015-07-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,29.2999,29.4599,22.1553,24.0623,24.0623,707300.0,707300.0,0.13,0.024468749999999987,26.406606562499995
2015-10-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,24.3087,27.2066,23.513,24.2126,24.2126,750900.0,750900.0,-0.7199999999999999,-0.03892187499999999,25.378649843749994
2016-01-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,23.8388,26.4766,20.9093,26.2466,26.2466,377900.0,377900.0,2.99,0.22222950819672138,23.469699180327865
2016-04-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,25.9788,27.1549,25.0127,26.9623,26.9623,227700.0,227700.0,0.12000000000000036,0.010953125000000025,26.177236562500003
2016-07-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,27.8591,29.0804,26.1423,27.7862,27.7862,293800.0,293800.0,-0.9597,-0.0513125,27.90632703125
2016-10-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,27.9239,28.2788,24.5275,25.6412,25.6412,350200.0,350200.0,0.49000000000000016,0.032396825396825396,26.398633174603177
2017-01-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,25.7953,29.104,25.6353,29.0673,29.0673,320700.0,320700.0,2.0301000000000005,0.12143548387096777,27.287958548387095
2017-04-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,28.9814,29.5895,27.9131,29.5584,29.5584,274400.0,274400.0,1.1600000000000001,0.066258064516129,29.02505112903226
2017-07-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,29.5037,32.3273,29.3192,31.1724,31.1724,386900.0,386900.0,-1.5199999999999998,-0.07387301587301587,30.922003809523805
2017-10-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,31.0939,31.7928,29.4981,30.9494,30.9494,457900.0,457900.0,-1.8900000000000003,-0.09455555555555557,30.708781428571424
2018-01-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,31.276,33.1937,29.5576,30.3946,30.3946,323600.0,323600.0,-1.7999999999999996,-0.09200000000000003,31.09969983333333
2018-04-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,30.0626,30.7567,26.1168,26.7642,26.7642,233100.0,233100.0,-4.97,-0.2684375,28.84415359375
2018-07-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,26.4224,28.5357,25.2797,27.0594,27.0594,251600.0,251600.0,1.5799999999999998,0.09937096774193548,26.9854556451613
2018-10-01,EMIF,iShares S&P Emerging Markets Infrastructure Index Fund,NASDAQ,2009-06-19,,27.1441,27.3023,25.4122,26.7093,26.7093,310700.0,310700.0,-0.09999999999999978,-0.0008870967741935223,26.36904403225807
