datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,25.440001,27.370001,24.610001,25.030001,15.400004,0.0,0.0,0.0,0.0,
2017-01-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,25.17,26.540001,25.15,25.93,15.995538,0.0,0.0,0.0,0.0,
2017-04-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,25.780001,26.76,25.360001,26.379999,16.29908,0.0,0.0,0.0,0.0,
2017-07-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,26.549999,27.15,25.6,27.15,16.805584,0.0,0.0,0.0,0.0,
2017-10-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,27.379999,28.790001,24.27,24.610001,17.824011,0.0,0.0,0.0,0.0,
2018-01-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,24.83,25.860001,23.35,24.360001,17.69108,0.0,0.0,0.0,0.0,
2018-04-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,23.790001,26.07,23.790001,25.34,18.449825,0.0,0.0,0.0,0.0,
2018-07-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,25.360001,26.66,25.360001,26.24,19.156996,0.0,0.0,0.0,0.0,
2018-10-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,26.049999,26.049999,16.57,17.59,15.813918,0.0,0.0,0.0,0.0,
2019-01-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,17.540001,20.48,17.26,20.049999,18.081602,0.0,0.0,0.0,0.0,
2019-04-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,20.33,20.959999,19.18,20.58,18.51001,0.0,0.0,0.0,0.0,
2019-07-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,20.65,21.040001,19.42,20.48,18.471926,0.0,0.0,0.0,0.0,
2019-10-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,20.110001,21.549999,19.389999,19.879999,19.768711,0.0,0.0,0.0,0.0,
2020-01-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,19.91,20.33,11.79,13.91,13.91,0.0,0.0,0.0,0.0,
2020-04-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,13.12,18.790001,12.89,17.200001,17.200001,0.0,0.0,0.0,0.0,
2020-07-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,17.08,19.0,16.870001,18.370001,18.370001,0.0,0.0,0.0,0.0,
