datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,100889322.0,9.58,11.61,9.47,9.96,9.96,100.0,100.0,-0.61,-1.45175,10.475835
2006-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,97749192.5,9.28,9.65,8.38,9.65,9.65,116.0,116.0,0.52,1.5322500000000001,9.3041675
2006-04-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,101294500.0,8.5,10.0,8.0,10.0,10.0,82.0,82.0,0.0,0.0,8.833333333333334
2006-07-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,97242720.0,9.98,9.98,9.6,9.6,9.6,100.0,100.0,-0.38,-3.808,9.72667
2006-10-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,85593852.5,7.67,8.45,7.67,8.45,8.45,200.0,200.0,0.0,0.0,8.059999999999999
2007-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,71919095.0,6.11,7.1,6.11,7.1,7.1,68.0,68.0,0.99,16.203,6.77
2007-04-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,53888674.0,5.6,6.95,5.32,5.32,5.32,204.0,204.0,0.0,0.0,5.956666666666667
2007-07-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,44468285.5,4.39,4.39,4.39,4.39,4.39,68.0,68.0,0.0,0.0,4.39
2007-10-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2008-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2008-04-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,59763755.0,7.11,7.11,5.7,5.9,5.9,330.0,330.0,0.09000000000000001,0.981,6.4350000000000005
2008-07-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,63815535.0,5.47,6.3,5.47,6.3,6.3,200.0,200.0,0.83,15.174,6.02333
2008-10-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-04-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,20765372.5,2.07,2.07,2.05,2.05,2.05,450.0,450.0,-0.02,-0.966,2.05667
2009-07-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-10-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-04-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-07-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-10-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-04-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-07-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-10-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-04-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-07-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-10-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
