datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-04-01,THRM,Gentherm Inc,NASDAQ,2020-09-15,12750000.0,40.0,45.0,35.0,42.5,42.5,397000.0,397000.0,10.625,2.0320000000000005,40.388888666666666
1993-07-01,THRM,Gentherm Inc,NASDAQ,2020-09-15,31500000.0,42.5,52.5,38.75,52.5,52.5,682100.0,682100.0,5.3125,0.25029687500000003,45.72753874999999
1993-10-01,THRM,Gentherm Inc,NASDAQ,2020-09-15,35000000.0,50.0,57.5,47.5,50.0,50.0,497500.0,497500.0,28.125,0.887328125,52.10612015625
1994-01-01,THRM,Gentherm Inc,NASDAQ,2020-09-15,31500000.0,50.0,51.25,37.5,45.0,45.0,487200.0,487200.0,-8.125,-0.18631746031746033,45.102513333333334
1994-04-01,THRM,Gentherm Inc,NASDAQ,2020-09-15,33250000.0,44.375,50.0,41.25,47.5,47.5,205300.0,205300.0,-11.25,-0.29467741935483877,46.77251370967742
1994-07-01,THRM,Gentherm Inc,NASDAQ,2020-09-15,35441000.0,47.5,52.5,45.0,50.625,50.625,232200.0,232200.0,-10.0,-0.297609375,49.03971359375
1994-10-01,THRM,Gentherm Inc,NASDAQ,2020-09-15,42000000.0,48.75,62.5,48.75,60.0,60.0,302500.0,302500.0,5.0,0.2020634920634919,53.513558412698416
1995-01-01,THRM,Gentherm Inc,NASDAQ,2020-09-15,35441000.0,60.0,65.625,47.5,50.625,50.625,272100.0,272100.0,-21.875,-0.5785714285714285,56.43849206349206
1995-04-01,THRM,Gentherm Inc,NASDAQ,2020-09-15,41125000.0,48.75,60.0,47.5,58.75,58.75,245300.0,245300.0,-4.0625,-0.05915873015873005,53.454034285714286
1995-07-01,THRM,Gentherm Inc,NASDAQ,2020-09-15,39375000.0,58.75,62.5,45.0,56.25,56.25,194400.0,194400.0,-17.1875,-0.4307833333333333,55.416666333333325
1995-10-01,THRM,Gentherm Inc,NASDAQ,2020-09-15,37625000.0,55.0,56.25,51.25,53.75,53.75,126800.0,126800.0,12.0312,0.3966290322580646,54.03729903225807
1996-01-01,THRM,Gentherm Inc,NASDAQ,2020-09-15,42000000.0,53.75,57.5,50.0,52.5,52.5,203200.0,203200.0,25.625,0.8421587301587299,52.78273793650794
1996-04-01,THRM,Gentherm Inc,NASDAQ,2020-09-15,45504000.0,51.25,60.625,45.0,56.875,56.875,247700.0,247700.0,3.515599999999999,0.1982622950819673,52.057292295081986
1996-07-01,THRM,Gentherm Inc,NASDAQ,2020-09-15,29000000.0,55.0,56.875,36.25,36.25,36.25,128800.0,128800.0,-4.2188,-0.02370000000000017,47.481769500000006
1996-10-01,THRM,Gentherm Inc,NASDAQ,2020-09-15,23504000.0,36.25,37.5,23.75,29.375,29.375,200900.0,200900.0,70.1563,4.309066666666666,30.378905666666665
1997-01-01,THRM,Gentherm Inc,NASDAQ,2020-09-15,22750000.0,25.0,35.3125,17.5,17.5,17.5,1430200.0,1430200.0,-0.625,0.07301694915254246,26.75097169491527
1997-04-01,THRM,Gentherm Inc,NASDAQ,2020-09-15,43947000.0,16.5625,26.25,11.25,23.125,23.125,812200.0,812200.0,7.812399999999999,0.8930156250000002,19.83479859375
1997-07-01,THRM,Gentherm Inc,NASDAQ,2020-09-15,66500000.0,22.5,35.0,17.5,35.0,35.0,1458600.0,1458600.0,26.4846,1.6152812500000004,26.30452578125
