datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,23.049999,23.049999,21.190001,21.190001,9.745026,0.0,0.0,0.0,0.0,
1997-04-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,21.190001,23.690001,21.129999,23.690001,10.894746,0.0,0.0,0.0,0.0,
1997-07-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,23.67,25.24,23.610001,25.24,11.607573,0.0,0.0,0.0,0.0,
1997-10-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,25.27,25.870001,21.299999,22.219999,10.218711,0.0,0.0,0.0,0.0,
1998-01-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,22.15,25.42,20.93,25.42,11.690351,0.0,0.0,0.0,0.0,
1998-04-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,25.440001,26.139999,24.549999,25.24,11.607573,0.0,0.0,0.0,0.0,
1998-07-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,25.280001,25.93,19.309999,19.309999,8.880435,0.0,0.0,0.0,0.0,
1998-10-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,18.74,20.43,17.440001,20.219999,9.298933,0.0,0.0,0.0,0.0,
1999-01-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,20.34,20.9,19.450001,20.690001,9.515082,0.0,0.0,0.0,0.0,
1999-04-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,20.870001,23.76,20.870001,23.76,10.926938,0.0,0.0,0.0,0.0,
1999-07-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,23.9,26.07,23.040001,24.700001,11.359232,0.0,0.0,0.0,0.0,
1999-10-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,24.68,29.959999,24.25,29.9,13.750648,0.0,0.0,0.0,0.0,
2000-01-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,29.799999,39.02,27.84,34.099998,15.682179,0.0,0.0,0.0,0.0,
2000-04-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,32.709999,33.369999,27.639999,31.780001,14.615242,0.0,0.0,0.0,0.0,
2000-07-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,31.93,32.52,29.32,30.450001,14.00359,0.0,0.0,0.0,0.0,
2000-10-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,30.059999,30.059999,18.549999,20.15,9.266742,0.0,0.0,0.0,0.0,
2001-01-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,19.530001,20.33,15.62,16.139999,7.422593,0.0,0.0,0.0,0.0,
2001-04-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,15.89,19.24,15.39,18.52,8.517127,0.0,0.0,0.0,0.0,
2001-07-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,18.209999,18.209999,13.43,14.51,6.672975,0.0,0.0,0.0,0.0,
2001-10-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,14.44,17.49,14.44,17.440001,8.020447,0.0,0.0,0.0,0.0,
2002-01-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,17.4,17.83,15.9,17.42,8.01125,0.0,0.0,0.0,0.0,
2002-04-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,17.43,17.59,15.82,16.32,7.505372,0.0,0.0,0.0,0.0,
2002-07-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,16.15,16.15,13.32,13.47,6.19469,0.0,0.0,0.0,0.0,
2002-10-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,13.51,14.6,12.72,13.87,6.378647,0.0,0.0,0.0,0.0,
2003-01-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,14.04,14.22,12.53,13.13,6.038329,0.0,0.0,0.0,0.0,
2003-04-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,13.16,16.35,13.16,16.0,7.358208,0.0,0.0,0.0,0.0,
2003-07-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,16.08,19.299999,16.08,18.25,8.392957,0.0,0.0,0.0,0.0,
2003-10-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,18.52,20.780001,18.52,20.77,9.551874,0.0,0.0,0.0,0.0,
2004-01-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,20.950001,22.370001,20.65,21.75,10.002563,0.0,0.0,0.0,0.0,
2004-04-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,21.99,22.200001,19.190001,21.35,9.818607,0.0,0.0,0.0,0.0,
2004-07-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,21.23,21.700001,19.459999,21.700001,9.979568,0.0,0.0,0.0,0.0,
2004-10-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,21.969999,25.790001,21.860001,25.77,11.851313,0.0,0.0,0.0,0.0,
2005-01-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,25.610001,27.35,25.09,26.700001,12.279007,0.0,0.0,0.0,0.0,
2005-04-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,26.68,26.93,24.93,26.51,12.191629,0.0,0.0,0.0,0.0,
2005-07-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,26.52,29.35,26.450001,29.35,13.497711,0.0,0.0,0.0,0.0,
2005-10-01,EKGYX,Wells Fargo Global Small Cap Fund Class Admin,NASDAQ,1997-01-13,,29.360001,29.75,27.639999,29.01,14.430816,0.0,0.0,0.0,0.0,
