datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,70527600.0,5.9722,6.3056,5.8056,6.0556,6.0556,3975000.0,3975000.0,0.0834,1.396,6.0556
1994-07-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,66417600.0,6.0653,6.6144,5.5116,5.7028,5.7028,8815700.0,8815700.0,-1.5411000000000001,-0.37179687499999997,6.088270468750002
1994-10-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,61725000.0,5.6905,5.9676,4.3112,5.2913,5.2913,6141800.0,6141800.0,-0.8755000000000002,-0.1969682539682539,5.068108888888889
1995-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,69700000.0,5.257,6.4477,5.0561,5.9968,5.9968,4378100.0,4378100.0,2.1675999999999997,0.6337619047619046,5.711717301587306
1995-04-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,71278000.0,5.8301,6.6583,5.8301,6.4083,6.4083,2112600.0,2112600.0,2.1246999999999994,0.5914354838709677,6.217389354838709
1995-07-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,78614100.0,6.4917,7.3981,6.3592,7.1726,7.1726,3665500.0,3665500.0,-0.3333000000000001,-0.06844444444444446,6.769949206349207
1995-10-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,77784300.0,6.9472,7.692,6.9472,7.5254,7.5254,1362100.0,1362100.0,0.041500000000000314,0.022934426229508212,7.231337377049179
1996-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,69712500.0,7.6332,7.6332,6.8199,6.8787,6.8787,1923300.0,1923300.0,-0.5629,-0.12089830508474575,7.1328984745762725
1996-04-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,75570000.0,6.8787,7.7605,6.8787,7.7605,7.7605,2728200.0,2728200.0,1.9583999999999997,0.45601639344262296,7.236299344262295
1996-07-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,67007600.0,7.7017,7.7851,7.0647,7.5254,7.5254,1309900.0,1309900.0,0.16689999999999988,0.05688888888888887,7.391782407407407
1996-10-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,76345600.0,7.6087,8.8336,7.4763,8.5248,8.5248,1282400.0,1282400.0,0.6246,0.15849999999999997,8.263334074074077
1997-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,78690400.0,8.5003,11.8371,8.4292,9.4288,9.4288,1883800.0,1883800.0,-0.7603000000000002,-0.06550909090909093,9.610451454545455
1997-04-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,89987100.0,9.49,11.5871,8.6864,10.8177,10.8177,1503600.0,1503600.0,3.0829,0.5882982456140351,9.87633894736842
1997-07-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,98340000.0,10.8177,12.425,10.1659,11.6408,11.6408,1048900.0,1048900.0,2.0002999999999997,0.35350943396226414,11.529868490566036
1997-10-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,128719800.0,11.6408,15.2859,11.332,15.2859,15.2859,800900.0,800900.0,2.167,0.31021818181818184,12.271457272727272
1998-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,118200000.0,14.8156,15.1489,12.2481,14.1101,14.1101,807200.0,807200.0,-3.2500000000000013,-0.4469799999999999,13.416665600000002
1998-04-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,87181200.0,14.1101,14.924,10.9599,11.225,11.225,1954600.0,1954600.0,-2.4375,-0.25431666666666675,12.750713500000007
1998-07-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,67135000.0,11.3759,11.4599,9.4059,10.2933,10.2933,418600.0,418600.0,-0.875,-0.15253061224489792,10.528452244897956
1998-10-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,60747500.0,10.2208,10.6636,6.9098,8.3791,8.3791,591600.0,591600.0,-1.25,0.055293103448275885,9.054121896551724
1999-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,53713600.0,8.2899,9.7018,8.1609,8.1609,8.1609,345900.0,345900.0,0.8125,0.21459615384615385,8.929045384615385
1999-04-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,53614300.0,8.1161,9.5252,7.2506,8.3935,8.3935,863800.0,863800.0,2.8593,0.7000892857142859,8.62961857142857
1999-07-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,54880000.0,8.5252,9.8572,8.5252,8.8979,8.8979,411400.0,411400.0,1.5312999999999999,0.32005555555555554,9.321612592592588
1999-10-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,48600000.0,8.9433,9.3541,7.8153,8.2239,8.2239,565000.0,565000.0,-1.9062999999999999,-0.3817307692307693,8.9474075
2000-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,41634300.0,8.2239,9.0091,6.9683,7.4683,7.4683,612000.0,612000.0,-0.375,-0.059754385964912324,8.14855052631579
2000-04-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,44000000.0,7.6137,8.7447,7.6137,8.1865,8.1865,387300.0,387300.0,1.0626000000000002,0.25639285714285714,8.286763035714289
2000-07-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,48516000.0,8.2185,10.4593,8.0746,9.3479,9.3479,781700.0,781700.0,0.3437000000000001,0.11098148148148147,9.095073518518518
2000-10-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,50281000.0,9.6297,10.0989,9.1608,9.9114,9.9114,306000.0,306000.0,0.15610000000000002,0.043078431372548985,9.575678431372552
2001-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,58115000.0,9.8036,11.5043,9.8036,11.2836,11.2836,340900.0,340900.0,2.625,0.4745178571428572,10.907259642857143
2001-04-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,67716000.0,10.9523,13.3303,10.3273,13.1888,13.1888,279000.0,279000.0,3.8325,0.5941636363636364,11.286720545454546
2001-07-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,61155000.0,13.196,13.196,10.9965,11.7465,11.7465,157200.0,157200.0,0.4700000000000001,0.11134042553191487,12.44365425531915
2001-10-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,61650200.0,11.9188,12.5094,10.1164,12.1623,12.1623,1145700.0,1145700.0,-1.4400000000000002,-0.22540816326530608,11.75790448979592
2002-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,63076500.0,11.9317,12.835,11.9317,12.715,12.715,413700.0,413700.0,0.16999999999999998,0.027036363636363647,12.318224000000004
2002-04-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,75477600.0,12.6275,16.2591,12.5547,15.2452,15.2452,509400.0,509400.0,3.909999999999999,0.48425000000000007,14.3787105
2002-07-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,70363800.0,15.5333,15.6133,12.8573,14.112,14.112,146800.0,146800.0,-1.1201000000000003,-0.12071153846153841,14.452795384615383
2002-10-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,68289200.0,13.9412,14.726,12.5275,13.7392,13.7392,282600.0,282600.0,0.3199000000000001,0.06998181818181817,13.823607818181822
2003-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,62755500.0,13.6566,13.6605,12.8115,13.2611,13.2611,346100.0,346100.0,-0.9799,-0.12717857142857145,13.211788392857144
2003-04-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,76436000.0,13.1041,16.7372,13.0698,16.1851,16.1851,1222100.0,1222100.0,2.49,0.28724193548387106,15.039335000000001
2003-07-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,86215000.0,16.1669,18.2194,16.1269,18.1099,18.1099,226700.0,226700.0,3.2300000000000004,0.31743333333333335,17.076110833333335
2003-10-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,98374500.0,18.0999,21.0165,16.7156,20.6276,20.6276,376800.0,376800.0,1.0399999999999996,0.0815967741935484,19.481721290322586
2004-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,112668000.0,20.5936,24.2356,19.6087,23.5054,23.5054,313500.0,313500.0,3.089900000000002,0.271157894736842,22.384542280701755
2004-04-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,109443600.0,23.5797,23.8417,20.9285,23.3588,23.3588,261300.0,261300.0,3.869999999999999,0.3229655172413793,22.448393965517244
2004-07-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,111000000.0,23.2156,24.3696,21.5878,24.1296,24.1296,228800.0,228800.0,1.0799999999999998,0.09739655172413791,23.02842810344828
2004-10-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,131960000.0,24.2305,29.3683,23.6905,28.8894,28.8894,312200.0,312200.0,9.42,0.6037166666666667,26.782346333333333
2005-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,124310000.0,28.018,29.0203,26.0798,27.3325,27.3325,214400.0,214400.0,7.360000000000001,0.485421052631579,27.95335877192982
2005-04-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,125920000.0,26.922,28.5074,25.0161,27.9559,27.9559,169400.0,169400.0,-2.7101000000000006,-0.1504464285714286,26.797155357142852
2005-07-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,127999200.0,27.9177,29.0534,27.1789,28.5592,28.5592,115300.0,115300.0,6.23,0.5131818181818182,28.30122409090909
2005-10-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,117115000.0,28.5734,28.6518,25.2627,26.608,26.608,167300.0,167300.0,7.850000000000001,0.5607962962962966,27.060880740740735
2006-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,139855800.0,26.0127,31.618,26.0127,31.618,31.618,597000.0,597000.0,9.410000000000002,0.541606557377049,29.085923934426223
2006-04-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,140244000.0,31.369,32.0746,30.0746,31.8546,31.8546,201800.0,201800.0,6.979900000000002,0.41729090909090916,30.945158909090907
2006-07-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,139040000.0,32.0285,33.2641,30.8935,32.0428,32.0428,154400.0,154400.0,2.609999999999999,0.15525454545454542,32.414297818181815
2006-10-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,137694900.0,32.267,32.5339,30.143,32.0513,32.0513,280300.0,280300.0,2.3698000000000006,0.15003703703703705,31.308273148148153
2007-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,134344800.0,31.6535,32.7235,30.4189,31.6596,31.6596,144600.0,144600.0,4.540000000000001,0.3140425531914894,31.663936808510645
2007-04-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,138491000.0,31.3505,33.527,30.296,33.1287,33.1287,208200.0,208200.0,6.889999999999999,0.37337931034482763,32.3055998275862
2007-07-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,115557000.0,32.9308,33.2816,26.8896,28.1638,28.1638,273200.0,273200.0,-3.1600999999999995,-0.1347413793103448,29.867029655172406
2007-10-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,93290000.0,28.0209,28.4109,21.6252,23.5735,23.5735,317300.0,317300.0,-0.2599999999999998,0.02731746031746034,24.87907619047618
2008-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,87242400.0,23.4541,24.7187,20.3375,22.3816,22.3816,483700.0,483700.0,1.4700000000000002,0.14748275862068955,22.9723875862069
2008-04-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,56575000.0,22.2186,23.2762,15.0024,15.2224,15.2224,322300.0,322300.0,-11.690000000000003,-0.9606349206349205,19.31077952380952
2008-07-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,45310800.0,15.6424,17.2328,11.01,12.38,12.38,802100.0,802100.0,-8.350000000000001,-0.766793650793651,14.227757460317461
2008-10-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,15382400.0,12.5,12.93,3.0,4.18,4.18,495700.0,495700.0,-10.12,-2.1519375000000007,6.80885453125
2009-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,11408000.0,4.5,4.76,1.52,3.1,3.1,224200.0,224200.0,-5.330000000000001,-2.527454545454545,3.1703630909090914
2009-04-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,12951900.0,3.41,6.0,3.05,3.51,3.51,287700.0,287700.0,-2.67,-0.8720322580645165,4.744301129032258
2009-07-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,13837500.0,4.01,5.79,3.35,3.75,3.75,231200.0,231200.0,-0.63,-0.26992727272727274,4.08072709090909
2009-10-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,15330000.0,3.85,6.85,3.2,4.2,4.2,500800.0,500800.0,-0.9599999999999999,-0.08429032258064519,4.477526935483871
2010-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,20570000.0,4.18,5.99,4.02,5.5,5.5,253300.0,253300.0,2.53,1.0528363636363638,5.150181636363636
2010-04-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,17220800.0,5.49,6.78,4.28,4.58,4.58,255200.0,255200.0,-2.34,-0.6354576271186442,5.543955084745763
2010-07-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,11944800.0,4.62,5.0,3.06,3.16,3.16,193600.0,193600.0,-1.1600000000000001,-0.5147692307692309,4.182563846153844
2010-10-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,10678000.0,3.35,3.8,2.47,2.81,2.81,277400.0,277400.0,-1.0899999999999999,-0.5187413793103446,3.075172758620689
2011-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,10505000.0,2.97,3.14,2.02,2.75,2.75,300900.0,300900.0,-0.2300000000000002,0.005545454545454581,2.67436309090909
2011-04-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,9408000.0,2.86,3.01,2.35,2.45,2.45,103000.0,103000.0,-1.1700000000000002,-0.7720600000000002,2.7004002
2011-07-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,7275600.0,2.33,3.22,1.5,1.88,1.88,224100.0,224100.0,-1.0400000000000003,-0.6865789473684212,2.1789475438596493
2011-10-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,7546600.0,1.85,2.37,1.61,1.94,1.94,444100.0,444100.0,-2.89,-2.3409999999999993,1.9345031578947376
2012-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,9944800.0,2.04,2.65,1.61,2.48,2.48,280400.0,280400.0,-0.62,-0.46938596491228063,2.032748596491228
2012-04-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,11820000.0,2.43,3.5,2.38,3.0,3.0,386300.0,386300.0,0.32000000000000006,0.25452830188679243,2.999371509433964
2012-07-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,12726000.0,3.05,3.25,2.6,3.15,3.15,122500.0,122500.0,-0.02000000000000017,0.08526315789473693,2.880350877192982
