datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,CLDIX,Calvert Long-Term Income Fund Class I,NASDAQ,2015-02-03,,18.120001,18.120001,17.4,17.9,14.536148,0.0,0.0,0.0,0.0,
2015-04-01,CLDIX,Calvert Long-Term Income Fund Class I,NASDAQ,2015-02-03,,18.049999,18.07,16.33,16.58,13.590946,0.0,0.0,0.0,0.0,
2015-07-01,CLDIX,Calvert Long-Term Income Fund Class I,NASDAQ,2015-02-03,,16.43,16.969999,16.370001,16.59,13.724032,0.0,0.0,0.0,0.0,
2015-10-01,CLDIX,Calvert Long-Term Income Fund Class I,NASDAQ,2015-02-03,,16.620001,16.84,16.309999,16.360001,13.650166,0.0,0.0,0.0,0.0,
2016-01-01,CLDIX,Calvert Long-Term Income Fund Class I,NASDAQ,2015-02-03,,16.4,17.219999,16.360001,17.219999,14.49894,0.0,0.0,0.0,0.0,
2016-04-01,CLDIX,Calvert Long-Term Income Fund Class I,NASDAQ,2015-02-03,,17.23,18.049999,17.200001,18.02,15.301983,0.0,0.0,0.0,0.0,
2016-07-01,CLDIX,Calvert Long-Term Income Fund Class I,NASDAQ,2015-02-03,,18.139999,18.530001,17.889999,18.219999,15.596839,0.0,0.0,0.0,0.0,
2016-10-01,CLDIX,Calvert Long-Term Income Fund Class I,NASDAQ,2015-02-03,,18.23,18.23,16.049999,16.32,14.651746,0.0,0.0,0.0,0.0,
2017-01-01,CLDIX,Calvert Long-Term Income Fund Class I,NASDAQ,2015-02-03,,16.360001,16.620001,16.08,16.459999,14.920654,0.0,0.0,0.0,0.0,
2017-04-01,CLDIX,Calvert Long-Term Income Fund Class I,NASDAQ,2015-02-03,,16.530001,17.32,16.5,17.040001,15.588156,0.0,0.0,0.0,0.0,
2017-07-01,CLDIX,Calvert Long-Term Income Fund Class I,NASDAQ,2015-02-03,,16.98,17.33,16.91,17.110001,15.783846,0.0,0.0,0.0,0.0,
2017-10-01,CLDIX,Calvert Long-Term Income Fund Class I,NASDAQ,2015-02-03,,17.1,17.4,16.969999,17.32,16.105593,0.0,0.0,0.0,0.0,
2018-01-01,CLDIX,Calvert Long-Term Income Fund Class I,NASDAQ,2015-02-03,,17.190001,17.24,16.43,16.639999,15.605188,0.0,0.0,0.0,0.0,
2018-04-01,CLDIX,Calvert Long-Term Income Fund Class I,NASDAQ,2015-02-03,,16.65,16.68,16.01,16.190001,15.330904,0.0,0.0,0.0,0.0,
2018-07-01,CLDIX,Calvert Long-Term Income Fund Class I,NASDAQ,2015-02-03,,16.18,16.469999,15.99,16.08,15.379794,0.0,0.0,0.0,0.0,
2018-10-01,CLDIX,Calvert Long-Term Income Fund Class I,NASDAQ,2015-02-03,,16.040001,16.1,15.47,15.79,15.251122,0.0,0.0,0.0,0.0,
2019-01-01,CLDIX,Calvert Long-Term Income Fund Class I,NASDAQ,2015-02-03,,15.84,16.82,15.8,16.809999,16.403727,0.0,0.0,0.0,0.0,
2019-04-01,CLDIX,Calvert Long-Term Income Fund Class I,NASDAQ,2015-02-03,,16.66,17.709999,16.629999,17.709999,17.301706,0.0,0.0,0.0,0.0,
2019-07-01,CLDIX,Calvert Long-Term Income Fund Class I,NASDAQ,2015-02-03,,17.700001,18.84,17.5,18.469999,18.185863,0.0,0.0,0.0,0.0,
2019-10-01,CLDIX,Calvert Long-Term Income Fund Class I,NASDAQ,2015-02-03,,18.52,18.690001,18.120001,18.450001,18.308342,0.0,0.0,0.0,0.0,
2020-01-01,CLDIX,Calvert Long-Term Income Fund Class I,NASDAQ,2015-02-03,,18.559999,20.26,16.43,18.0,18.0,0.0,0.0,0.0,0.0,
2020-04-01,CLDIX,Calvert Long-Term Income Fund Class I,NASDAQ,2015-02-03,,18.0,19.709999,17.99,19.66,19.66,0.0,0.0,0.0,0.0,
2020-07-01,CLDIX,Calvert Long-Term Income Fund Class I,NASDAQ,2015-02-03,,19.690001,20.66,19.690001,20.16,20.16,0.0,0.0,0.0,0.0,
