datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,TTMI,TTM Technologies Inc.,NASDAQ,2000-09-25,653300000.0,20.7812,25.5,20.125,23.5,23.5,4627300.0,4627300.0,2.0939,2.224,22.6875
2000-10-01,TTMI,TTM Technologies Inc.,NASDAQ,2000-09-25,394482000.0,23.0312,25.5,8.625,14.1875,14.1875,17589100.0,17589100.0,-19.6094,-1.430222222222222,16.849040952380953
2001-01-01,TTMI,TTM Technologies Inc.,NASDAQ,2000-09-25,140668000.0,13.0,16.5625,4.0625,5.0625,5.0625,12087500.0,12087500.0,-10.125200000000003,-1.4316451612903218,9.396336612903227
2001-04-01,TTMI,TTM Technologies Inc.,NASDAQ,2000-09-25,244640000.0,5.0312,11.07,4.0,8.8,8.8,10312800.0,10312800.0,1.8649999999999993,0.6311111111111112,8.026157460317458
2001-07-01,TTMI,TTM Technologies Inc.,NASDAQ,2000-09-25,171804000.0,8.31,11.25,5.13,6.18,6.18,10641300.0,10641300.0,-0.7700000000000005,-0.12840677966101693,9.033220169491523
2001-10-01,TTMI,TTM Technologies Inc.,NASDAQ,2000-09-25,281336000.0,5.95,13.72,5.7,10.12,10.12,7453900.0,7453900.0,6.290000000000003,1.1439375,9.492656250000005
2002-01-01,TTMI,TTM Technologies Inc.,NASDAQ,2000-09-25,275498000.0,9.93,11.06,7.6,9.91,9.91,8342700.0,8342700.0,0.7800000000000001,0.17328333333333337,9.7572225
2002-04-01,TTMI,TTM Technologies Inc.,NASDAQ,2000-09-25,224272000.0,9.91,10.01,4.9,5.24,5.24,7457300.0,7457300.0,-4.219999999999999,-0.8211406249999998,7.908802343749999
2002-07-01,TTMI,TTM Technologies Inc.,NASDAQ,2000-09-25,57933000.0,5.24,5.5,1.57,1.57,1.57,6864100.0,6864100.0,-5.400000000000001,-2.403859375,3.63973984375
2002-10-01,TTMI,TTM Technologies Inc.,NASDAQ,2000-09-25,51727500.0,1.63,3.4,1.2,3.3,3.3,5720600.0,5720600.0,0.8600000000000002,0.8249374999999998,2.36911515625
2003-01-01,TTMI,TTM Technologies Inc.,NASDAQ,2000-09-25,25800000.0,3.41,6.14,2.9,3.44,3.44,4381200.0,4381200.0,0.8700000000000003,0.45585245901639315,4.231148196721313
2003-04-01,TTMI,TTM Technologies Inc.,NASDAQ,2000-09-25,-132258000.00000001,3.41,5.45,3.37,4.69,4.69,2463800.0,2463800.0,1.0,0.46298412698412705,4.511375714285713
2003-07-01,TTMI,TTM Technologies Inc.,NASDAQ,2000-09-25,999836250.0,4.73,14.9,4.55,14.35,14.35,19883500.0,19883500.0,7.350000000000004,1.3639843749999998,8.658020781249999
2003-10-01,TTMI,TTM Technologies Inc.,NASDAQ,2000-09-25,694156240.0,14.3,18.31,12.85,16.88,16.88,46347700.0,46347700.0,-0.48000000000000015,0.0005937499999999693,15.82286484375
2004-01-01,TTMI,TTM Technologies Inc.,NASDAQ,2000-09-25,509028000.0,17.0,20.55,11.22,12.48,12.48,48543300.0,48543300.0,-8.12,-0.7678387096774192,16.164515806451618
2004-04-01,TTMI,TTM Technologies Inc.,NASDAQ,2000-09-25,482474539.35,12.49,14.89,9.25,11.85,11.85,41158000.0,41158000.0,0.3299999999999993,0.1284193548387097,11.803171774193553
2004-07-01,TTMI,TTM Technologies Inc.,NASDAQ,2000-09-25,360313371.32,11.44,11.64,8.35,8.89,8.89,33679100.0,33679100.0,-4.849999999999999,-0.680015625,9.710520468750003
2004-10-01,TTMI,TTM Technologies Inc.,NASDAQ,2000-09-25,494042400.0,9.09,13.2,8.25,11.8,11.8,35336400.0,35336400.0,1.4999999999999991,0.29304687500000004,10.447604687500002
2005-01-01,TTMI,TTM Technologies Inc.,NASDAQ,2000-09-25,424105448.84,11.84,11.9,8.81,10.46,10.46,30957000.0,30957000.0,-4.239999999999999,-0.6437540983606557,10.272513934426227
2005-04-01,TTMI,TTM Technologies Inc.,NASDAQ,2000-09-25,309686940.96,10.59,10.63,7.2,7.61,7.61,28697200.0,28697200.0,-0.78,-0.08931249999999999,8.576510468750001
