datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,13.55,13.66,13.27,13.44,8.117275,0.0,0.0,0.0,0.0,
2007-07-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,13.57,13.83,12.51,13.59,8.20787,0.0,0.0,0.0,0.0,
2007-10-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,13.75,13.93,12.58,12.72,7.971279,0.0,0.0,0.0,0.0,
2008-01-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,12.6,12.6,11.15,11.56,7.244339,0.0,0.0,0.0,0.0,
2008-04-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,11.9,12.56,11.51,11.51,7.213006,0.0,0.0,0.0,0.0,
2008-07-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,11.49,11.56,9.7,10.08,6.316863,0.0,0.0,0.0,0.0,
2008-10-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,10.03,10.03,6.41,7.37,4.86806,0.0,0.0,0.0,0.0,
2009-01-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,7.58,7.68,5.9,6.88,4.544403,0.0,0.0,0.0,0.0,
2009-04-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,6.98,8.49,6.98,8.29,5.475742,0.0,0.0,0.0,0.0,
2009-07-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,8.34,9.84,7.95,9.69,6.400475,0.0,0.0,0.0,0.0,
2009-10-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,9.46,10.17,9.41,10.08,6.754476,0.0,0.0,0.0,0.0,
2010-01-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,10.25,10.59,9.51,10.56,7.076118,0.0,0.0,0.0,0.0,
2010-04-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,10.66,11.03,9.46,9.46,6.339022,0.0,0.0,0.0,0.0,
2010-07-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,9.45,10.67,9.42,10.64,7.129725,0.0,0.0,0.0,0.0,
2010-10-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,10.69,11.58,10.6,11.57,7.841083,0.0,0.0,0.0,0.0,
2011-01-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,11.69,12.3,11.55,12.18,8.254486,0.0,0.0,0.0,0.0,
2011-04-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,12.26,12.55,11.66,12.18,8.254486,0.0,0.0,0.0,0.0,
2011-07-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,12.34,12.45,10.22,10.22,6.926177,0.0,0.0,0.0,0.0,
2011-10-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,9.92,11.7,9.92,11.0,7.554004,0.0,0.0,0.0,0.0,
2012-01-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,11.0,12.54,11.0,12.43,8.536024,0.0,0.0,0.0,0.0,
2012-04-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,12.53,12.53,11.16,11.86,8.14459,0.0,0.0,0.0,0.0,
