datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,APPN,Appian Corporation,NASDAQ,2017-05-25,699888484.35,15.0,20.719,14.6,18.15,18.15,16878100.0,16878100.0,3.2850000000000006,0.8269230769230769,18.087922307692306
2017-07-01,APPN,Appian Corporation,NASDAQ,2017-05-25,1305034552.24,18.14,28.65,17.02,28.46,28.46,10950200.0,10950200.0,6.830000000000002,0.5634761904761905,21.805190476190482
2017-10-01,APPN,Appian Corporation,NASDAQ,2017-05-25,1559199142.84,27.77,34.53,19.62,31.48,31.48,24716800.0,24716800.0,-3.6799999999999993,-0.17990476190476176,23.177296190476195
2018-01-01,APPN,Appian Corporation,NASDAQ,2017-05-25,1532216118.78,32.82,43.26,24.91,25.18,25.18,31146700.0,31146700.0,-11.440000000000003,-0.46604918032786863,30.363688524590163
2018-04-01,APPN,Appian Corporation,NASDAQ,2017-05-25,2210370978.56,25.23,43.61,25.01,36.16,36.16,29755400.0,29755400.0,6.360000000000003,0.3684687499999999,30.979031093750006
2018-07-01,APPN,Appian Corporation,NASDAQ,2017-05-25,2068118783.0,34.95,37.949,29.69,33.1,33.1,32601800.0,32601800.0,-0.6250000000000003,0.014396825396825384,34.10631206349208
2018-10-01,APPN,Appian Corporation,NASDAQ,2017-05-25,1704416116.1,32.75,32.75,22.61,26.71,26.71,32798600.0,32798600.0,-10.209999999999997,-0.48542857142857143,26.746000317460318
2019-01-01,APPN,Appian Corporation,NASDAQ,2017-05-25,2214078648.1,26.25,39.515,25.22,34.43,34.43,32754900.0,32754900.0,8.56,0.47727868852459027,33.70042098360655
2019-04-01,APPN,Appian Corporation,NASDAQ,2017-05-25,2335642152.8,34.77,39.915,30.43,36.07,36.07,34863300.0,34863300.0,6.4,0.340047619047619,34.18152365079366
2019-07-01,APPN,Appian Corporation,NASDAQ,2017-05-25,3111635225.0,36.4,62.94,34.86,47.5,47.5,46680200.0,46680200.0,12.7,0.52746875,46.699057500000016
2019-10-01,APPN,Appian Corporation,NASDAQ,2017-05-25,2572919258.8,47.81,52.45,36.87,38.21,38.21,33496500.0,33496500.0,-13.174999999999995,-0.43400000000000016,43.166489531249994
2020-01-01,APPN,Appian Corporation,NASDAQ,2017-05-25,2716664715.9,38.67,63.77,29.07,40.23,40.23,73354700.0,73354700.0,6.105000000000004,0.36896774193548393,46.39896290322581
2020-04-01,APPN,Appian Corporation,NASDAQ,2017-05-25,3482400087.5,38.72,64.72,30.68,51.25,51.25,72209100.0,72209100.0,-4.209999999999999,-0.1141428571428571,48.74331746031747
2020-07-01,APPN,Appian Corporation,NASDAQ,2017-05-25,4130904387.66036,50.82,63.869999,44.031,60.419998,60.419998,35702390.0,35702390.0,6.407000000000003,0.25683018867924523,52.888929622641506
