datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,DOX,Amdocs Limited,NASDAQ,2020-09-15,2764251000.0,12.4152,14.6746,12.4081,13.4128,13.4128,8297500.0,8297500.0,1.0625,1.0762500000000002,13.28099125
1998-07-01,DOX,Amdocs Limited,NASDAQ,2020-09-15,2243904000.0,13.6227,14.6416,7.197,10.0319,10.0319,14470800.0,14470800.0,-8.6875,-1.0274687499999995,10.217972968749995
1998-10-01,DOX,Amdocs Limited,NASDAQ,2020-09-15,3407157000.0,9.8739,15.5614,7.717,15.1864,15.1864,8408900.0,8408900.0,3.0,0.47885937499999986,11.990682343750004
1999-01-01,DOX,Amdocs Limited,NASDAQ,2020-09-15,4315185000.0,15.0956,23.5449,11.7312,19.177,19.177,15571600.0,15571600.0,-1.0625,0.06045901639344262,18.51663147540983
1999-04-01,DOX,Amdocs Limited,NASDAQ,2020-09-15,4556825000.0,19.0485,26.4188,15.9978,20.1747,20.1747,25304100.0,25304100.0,-1.4375,-0.019333333333333376,21.328144603174604
1999-07-01,DOX,Amdocs Limited,NASDAQ,2020-09-15,4239900000.0,20.3692,26.8893,17.5166,18.6228,18.6228,28435300.0,28435300.0,-3.5,-0.22139062499999995,22.376949062500007
1999-10-01,DOX,Amdocs Limited,NASDAQ,2020-09-15,7069050000.0,18.6805,33.7632,17.5555,30.5945,30.5945,45422300.0,45422300.0,5.625,0.534203125,27.795406406250006
2000-01-01,DOX,Amdocs Limited,NASDAQ,2020-09-15,15643600000.0,31.5379,86.208,28.3339,65.623,65.623,55198500.0,55198500.0,5.656199999999998,0.4358571428571427,56.988362380952374
2000-04-01,DOX,Amdocs Limited,NASDAQ,2020-09-15,16885000000.0,64.0027,78.9014,41.84,68.0617,68.0617,50609600.0,50609600.0,-0.6875,0.16017460317460314,60.99768746031745
2000-07-01,DOX,Amdocs Limited,NASDAQ,2020-09-15,14172736000.0,68.2551,78.9297,52.5616,55.314,55.314,59089000.0,59089000.0,-21.4375,-0.5227460317460316,62.56025714285715
2000-10-01,DOX,Amdocs Limited,NASDAQ,2020-09-15,14999000000.0,56.1819,65.2362,45.2008,58.7504,58.7504,72882200.0,72882200.0,15.0625,0.5573650793650794,54.561824603174614
2001-01-01,DOX,Amdocs Limited,NASDAQ,2020-09-15,10882880000.0,59.2244,71.6844,38.0946,42.4776,42.4776,110106100.0,110106100.0,-17.285000000000007,-0.4725483870967741,58.50477467741937
2001-04-01,DOX,Amdocs Limited,NASDAQ,2020-09-15,12218565000.0,42.5512,59.0954,35.8512,47.7541,47.7541,97315400.0,97315400.0,4.93,0.20036507936507927,50.97661650793649
2001-07-01,DOX,Amdocs Limited,NASDAQ,2020-09-15,6014905000.0,47.7135,49.5635,22.8332,23.6332,23.6332,119283700.0,119283700.0,-15.779900000000005,-0.6213389830508473,35.237815084745755
2001-10-01,DOX,Amdocs Limited,NASDAQ,2020-09-15,7646647000.0,23.2254,32.0409,21.1982,30.1245,30.1245,159362500.0,159362500.0,6.599999999999999,0.44071875000000005,26.765689375000008
2002-01-01,DOX,Amdocs Limited,NASDAQ,2020-09-15,6009575000.0,30.3342,34.8691,20.6907,23.6332,23.6332,147520800.0,147520800.0,-9.339999999999998,-0.48756666666666687,27.988981666666657
2002-04-01,DOX,Amdocs Limited,NASDAQ,2020-09-15,1662510000.0,23.3679,23.3879,5.7857,6.6953,6.6953,244551200.0,244551200.0,-10.770100000000001,-0.9998281250000002,16.456286874999996
