datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,2129385.0,0.5,0.5,0.5,0.5,0.5,17700.0,17700.0,0.0,0.0,0.5
2001-10-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,2171972.7,0.5,0.51,0.5,0.51,0.51,14800.0,14800.0,0.0,0.007799999999999985,0.506
2002-01-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,2171972.7,0.51,0.51,0.51,0.51,0.51,6900.0,6900.0,0.0,0.0,0.51
2002-04-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2002-07-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,2171972.7,0.51,0.5,0.5,0.51,0.51,100.0,100.0,0.0,0.0,0.50333
2002-10-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2003-01-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,2171972.7,0.51,0.5,0.5,0.51,0.51,1500.0,1500.0,0.0,0.0,0.50333
2003-04-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2003-07-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2003-10-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2004-01-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2004-04-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2004-07-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2004-10-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,,,,,,,0.0,0.0,0.0,,
2005-01-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,2384911.2,0.51,0.56,0.5,0.56,0.56,1854300.0,1854300.0,0.05,0.6392666666666666,0.527778
2005-04-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,2384911.2,0.56,0.5,0.5,0.56,0.56,12800.0,12800.0,0.0,0.0,0.52
2005-07-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,2384911.2,0.56,0.5,0.5,0.56,0.56,3600.0,3600.0,0.0,0.0,0.52
2005-10-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,2384911.2,0.56,0.56,0.5,0.56,0.56,6409880.0,6409880.0,0.0,0.0,0.5266666666666667
2006-01-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,2384911.2,0.56,0.5,0.5,0.56,0.56,6342500.0,6342500.0,0.0,0.0,0.52
2006-04-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,2384911.2,0.56,0.5,0.5,0.56,0.56,2200.0,2200.0,0.0,0.0,0.52
2006-07-01,CHRS,Coherus BioSciences Inc.,NASDAQ,2001-07-16,2384911.2,0.56,0.5,0.5,0.56,0.56,44.0,44.0,0.0,0.0,0.52
