datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.4887,0.3259,-0.5387,-0.1647,-0.1647,4087200.0,4087200.0,0.039999999999999994,-107.59133333333334,-0.10028
2005-10-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.0432,0.5083,-1.2585,-0.1998,-0.1998,7180200.0,7180200.0,4.36,381.3175079365078,-0.1839071428571428
2006-01-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.2559,0.7925,-1.5337,-0.1914,-0.1914,5350300.0,5350300.0,-1.2100000000000002,-235.4765806451613,-0.19962435483870972
2006-04-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.4065,0.8268,-1.0683,-0.1773,-0.1773,5345100.0,5345100.0,-4.9,-7.785460317460317,-0.17543460317460322
2006-07-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.6255,0.4597,-0.7155,-0.1816,-0.1816,2238700.0,2238700.0,-3.9699999999999998,-106.50685714285721,-0.1713077777777777
2006-10-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.1003,0.4452,-0.9523,-0.1904,-0.1904,2215100.0,2215100.0,-3.48,-220.61542857142857,-0.18599968253968246
2007-01-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.427,0.3097,-1.0799,-0.1818,-0.1818,3648000.0,3648000.0,-3.3300000000000005,0.8377868852459102,-0.18104852459016396
2007-04-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,0.1583,0.289,-0.6558,-0.1708,-0.1708,2678500.0,2678500.0,-2.3000000000000007,-80.74346031746035,-0.17162158730158736
2007-07-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,0.0329,0.6262,-0.9134,-0.1645,-0.1645,4769900.0,4769900.0,2.4799000000000007,-54.380380952380946,-0.17318920634920637
2007-10-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.2161,0.4419,-0.6002,-0.1511,-0.1511,3421900.0,3421900.0,-1.5599999999999996,-55.15437500000001,-0.14606078125
2008-01-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,0.0208,0.4833,-0.8938,-0.2909,-0.2909,3387800.0,3387800.0,-1.6200000000000006,-97.90991803278692,-0.146642131147541
2008-04-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.4278,0.2553,-1.1113,-0.3456,-0.3456,3790500.0,3790500.0,1.3000000000000003,27.181578125000005,-0.3489959374999998
2008-07-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.4885,0.4523,-1.1877,-0.3107,-0.3107,1890100.0,1890100.0,0.00999999999999987,11.759312500000007,-0.34846
2008-10-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.0467,0.5556,-1.3756,-0.2105,-0.2105,3383200.0,3383200.0,0.0700000000000004,424.57809374999994,-0.23593640624999998
2009-01-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.9434,0.6145,-0.9434,-0.2472,-0.2472,2298700.0,2298700.0,-1.5400000000000005,40.455393442622935,-0.21810262295081975
2009-04-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.4714,0.2423,-0.7332,-0.2686,-0.2686,1186700.0,1186700.0,-0.5599999999999998,-172.76222222222228,-0.26632460317460316
2009-07-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.4146,0.1002,-0.7816,-0.336,-0.336,1199700.0,1199700.0,1.3799000000000006,10.442999999999996,-0.31689562499999996
2009-10-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.2818,0.027,-1.4103,-0.4175,-0.4175,1087900.0,1087900.0,0.020000000000000073,-0.13267187499999578,-0.42434578124999983
2010-01-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.6985,0.0859,-1.2275,-0.5689,-0.5689,2533400.0,2533400.0,0.31,-97.51426229508196,-0.5006232786885245
2010-04-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.5214,0.2004,-1.2135,-0.5389,-0.5389,2061300.0,2061300.0,-1.6800000000000002,474.11226984126984,-0.5499861904761905
2010-07-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,0.0147,0.0347,-1.116,-0.5146,-0.5146,978000.0,978000.0,-0.4,-41.007218750000014,-0.500194375
2010-10-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.5142,-0.1686,-1.2532,-0.625,-0.625,1118800.0,1118800.0,0.5900999999999998,6.783859375,-0.5712112500000001
2011-01-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.8261,-0.0361,-1.4261,-0.5709,-0.5709,1616200.0,1616200.0,-2.630100000000001,51.230758064516145,-0.5801609677419353
2011-04-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.4674,-0.0442,-1.1173,-0.5362,-0.5362,1314900.0,1314900.0,3.7499999999999987,5.41863492063492,-0.6008315873015871
2011-07-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.7827,0.0147,-1.04,-0.4434,-0.4434,1292100.0,1292100.0,1.3599999999999997,17.6526875,-0.4989540625
2011-10-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.5653,0.1434,-1.498,-0.5199,-0.5199,698200.0,698200.0,1.3299999999999998,44.76306349206348,-0.4931174603174603
2012-01-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.424,-0.0977,-1.1296,-0.5551,-0.5551,1835900.0,1835900.0,0.5300000000000005,16.97906451612903,-0.5327111290322581
