datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-07-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,10.0,10.01,9.99,10.0,3.630721,0.0,0.0,0.0,0.0,
1994-10-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,10.0,10.19,9.19,9.47,3.446258,0.0,0.0,0.0,0.0,
1995-01-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,9.43,9.43,8.7,9.16,3.333444,0.0,0.0,0.0,0.0,
1995-04-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,9.09,9.98,8.87,9.72,3.537236,0.0,0.0,0.0,0.0,
1995-07-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,9.7,10.28,9.7,9.77,3.555431,0.0,0.0,0.0,0.0,
1995-10-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,9.75,9.92,8.98,9.76,3.551792,0.0,0.0,0.0,0.0,
1996-01-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,9.79,11.12,9.79,10.85,3.948457,0.0,0.0,0.0,0.0,
1996-04-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,10.85,11.27,10.85,11.08,4.032158,0.0,0.0,0.0,0.0,
1996-07-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,11.11,11.26,10.41,11.2,4.075827,0.0,0.0,0.0,0.0,
1996-10-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,11.22,12.12,11.2,12.12,4.410626,0.0,0.0,0.0,0.0,
1997-01-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,12.12,12.51,11.52,11.71,4.261423,0.0,0.0,0.0,0.0,
1997-04-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,11.51,13.04,11.48,12.95,4.722304,0.0,0.0,0.0,0.0,
1997-07-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,12.98,13.55,10.64,11.38,4.149793,0.0,0.0,0.0,0.0,
1997-10-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,11.25,11.25,6.91,7.15,2.607296,0.0,0.0,0.0,0.0,
1998-01-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,7.06,7.92,5.37,7.61,2.775038,0.0,0.0,0.0,0.0,
1998-04-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,7.45,7.48,4.75,5.1,1.888779,0.0,0.0,0.0,0.0,
1998-07-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,5.21,5.37,4.03,4.87,1.803598,0.0,0.0,0.0,0.0,
1998-10-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,4.85,6.84,4.69,6.84,2.533186,0.0,0.0,0.0,0.0,
1999-01-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,6.84,7.33,6.17,6.86,2.540593,0.0,0.0,0.0,0.0,
1999-04-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,6.96,11.09,6.96,10.97,4.070814,0.0,0.0,0.0,0.0,
1999-07-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,11.1,11.42,9.49,9.49,3.521606,0.0,0.0,0.0,0.0,
1999-10-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,9.56,12.32,9.39,12.32,4.636639,0.0,0.0,0.0,0.0,
2000-01-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,12.73,14.38,11.85,13.73,5.167294,0.0,0.0,0.0,0.0,
2000-04-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,13.45,13.74,10.74,12.76,4.802233,0.0,0.0,0.0,0.0,
2000-07-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,12.91,13.24,10.45,11.26,4.237707,0.0,0.0,0.0,0.0,
2000-10-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,11.05,11.05,7.98,8.2,3.4812,0.0,0.0,0.0,0.0,
2001-01-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,8.22,9.63,8.14,8.21,3.485445,0.0,0.0,0.0,0.0,
2001-04-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,8.08,9.25,7.71,8.74,3.71045,0.0,0.0,0.0,0.0,
2001-07-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,8.74,8.76,6.49,6.85,2.908075,0.0,0.0,0.0,0.0,
2001-10-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,6.83,8.98,6.81,8.81,3.756536,0.0,0.0,0.0,0.0,
2002-01-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,8.92,9.7,8.71,9.7,4.136027,0.0,0.0,0.0,0.0,
2002-04-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,9.56,10.3,9.22,9.5,4.050748,0.0,0.0,0.0,0.0,
2002-07-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,9.47,9.79,7.68,7.71,3.287503,0.0,0.0,0.0,0.0,
2002-10-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,7.73,8.69,7.22,8.24,3.513491,0.0,0.0,0.0,0.0,
2003-01-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,8.21,8.69,7.53,7.61,3.244864,0.0,0.0,0.0,0.0,
2003-04-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,7.63,9.7,7.6,9.52,4.059277,0.0,0.0,0.0,0.0,
2003-07-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,9.58,11.63,9.58,11.5,4.903539,0.0,0.0,0.0,0.0,
2003-10-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,11.48,13.15,11.48,13.15,5.62677,0.0,0.0,0.0,0.0,
2004-01-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,13.37,14.3,13.32,13.76,5.887783,0.0,0.0,0.0,0.0,
2004-04-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,13.89,14.44,11.61,13.08,5.596817,0.0,0.0,0.0,0.0,
2004-07-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,12.99,14.27,12.55,13.95,5.969082,0.0,0.0,0.0,0.0,
2004-10-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,14.2,15.9,13.88,15.9,6.938884,0.0,0.0,0.0,0.0,
2005-01-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,15.87,16.58,15.25,15.89,6.93452,0.0,0.0,0.0,0.0,
2005-04-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,16.040001,16.67,15.46,16.4,7.157087,0.0,0.0,0.0,0.0,
2005-07-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,16.43,18.440001,16.209999,18.440001,8.047361,0.0,0.0,0.0,0.0,
2005-10-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,18.370001,19.34,17.02,19.27,8.500562,0.0,0.0,0.0,0.0,
2006-01-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,19.6,20.780001,19.6,20.780001,9.166668,0.0,0.0,0.0,0.0,
2006-04-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,21.049999,22.58,18.41,20.049999,8.844642,0.0,0.0,0.0,0.0,
2006-07-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,20.24,21.68,19.219999,21.639999,9.546039,0.0,0.0,0.0,0.0,
2006-10-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,21.66,23.91,21.5,23.709999,10.816093,0.0,0.0,0.0,0.0,
2007-01-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,23.799999,24.440001,22.09,23.540001,10.738544,0.0,0.0,0.0,0.0,
2007-04-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,23.67,27.82,23.67,27.469999,12.531341,0.0,0.0,0.0,0.0,
2007-07-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,27.879999,30.360001,25.08,30.309999,13.8269,0.0,0.0,0.0,0.0,
2007-10-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,30.92,34.279999,26.57,27.860001,14.47992,0.0,0.0,0.0,0.0,
2008-01-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,27.610001,27.860001,22.629999,24.52,12.743992,0.0,0.0,0.0,0.0,
2008-04-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,25.0,26.66,22.51,22.51,11.699317,0.0,0.0,0.0,0.0,
2008-07-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,22.309999,22.67,17.82,18.790001,9.76589,0.0,0.0,0.0,0.0,
2008-10-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,18.66,18.66,10.28,11.05,7.945926,0.0,0.0,0.0,0.0,
2009-01-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,11.2,11.28,8.92,10.74,7.723008,0.0,0.0,0.0,0.0,
2009-04-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,11.0,15.7,11.0,15.2,10.930141,0.0,0.0,0.0,0.0,
2009-07-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,15.4,18.01,14.84,18.01,12.95078,0.0,0.0,0.0,0.0,
2009-10-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,17.83,19.309999,17.719999,19.23,13.934527,0.0,0.0,0.0,0.0,
2010-01-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,19.620001,19.860001,17.57,19.719999,14.289594,0.0,0.0,0.0,0.0,
2010-04-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,19.98,20.33,17.700001,19.18,13.898296,0.0,0.0,0.0,0.0,
