datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,10.0,10.2,9.53,10.2,4.839878,0.0,0.0,0.0,0.0,
2007-10-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,10.28,10.98,9.92,10.22,4.882912,0.0,0.0,0.0,0.0,
2008-01-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,10.28,10.63,9.15,10.63,5.078802,0.0,0.0,0.0,0.0,
2008-04-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,10.61,11.48,10.18,10.57,5.050135,0.0,0.0,0.0,0.0,
2008-07-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,10.57,10.57,8.32,8.47,4.046797,0.0,0.0,0.0,0.0,
2008-10-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,8.23,8.23,6.25,7.94,3.793574,0.0,0.0,0.0,0.0,
2009-01-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,7.94,7.94,5.98,6.76,3.229793,0.0,0.0,0.0,0.0,
2009-04-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,6.77,9.03,6.67,9.03,4.314353,0.0,0.0,0.0,0.0,
2009-07-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,9.03,10.21,8.98,10.06,4.806466,0.0,0.0,0.0,0.0,
2009-10-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,9.85,10.01,8.63,8.63,4.318607,0.0,0.0,0.0,0.0,
2010-01-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,8.72,9.61,8.61,9.52,4.763979,0.0,0.0,0.0,0.0,
2010-04-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,9.52,10.1,9.11,9.21,4.60885,0.0,0.0,0.0,0.0,
2010-07-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,9.25,9.62,8.94,9.4,4.703928,0.0,0.0,0.0,0.0,
2010-10-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,9.43,10.7,9.06,10.7,5.354472,0.0,0.0,0.0,0.0,
2011-01-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,10.7,11.5,9.11,10.69,5.349468,0.0,0.0,0.0,0.0,
2011-04-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,10.49,10.95,9.79,10.95,5.479577,0.0,0.0,0.0,0.0,
2011-07-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,10.97,11.42,10.13,10.52,5.264397,0.0,0.0,0.0,0.0,
2011-10-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,10.35,10.62,9.64,10.21,5.131048,0.0,0.0,0.0,0.0,
2012-01-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,10.25,11.2,10.25,11.16,5.608471,0.0,0.0,0.0,0.0,
2012-04-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,11.2,11.28,9.94,10.83,5.442629,0.0,0.0,0.0,0.0,
2012-07-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,10.85,10.92,10.1,10.57,5.311966,0.0,0.0,0.0,0.0,
2012-10-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,10.48,11.12,8.77,9.09,5.787659,0.0,0.0,0.0,0.0,
2013-01-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,9.21,10.52,8.98,10.5,6.685415,0.0,0.0,0.0,0.0,
2013-04-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,10.03,11.61,10.03,10.65,6.78092,0.0,0.0,0.0,0.0,
2013-07-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,10.86,11.7,10.74,11.66,7.423993,0.0,0.0,0.0,0.0,
2013-10-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,11.65,11.92,9.03,9.54,7.7177,0.0,0.0,0.0,0.0,
2014-01-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,9.5,10.21,9.18,9.88,7.992755,0.0,0.0,0.0,0.0,
2014-04-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,9.91,10.8,9.43,10.8,8.737019,0.0,0.0,0.0,0.0,
2014-07-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,10.87,11.03,10.62,10.79,8.72893,0.0,0.0,0.0,0.0,
2014-10-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,10.68,10.71,9.27,9.46,8.392389,0.0,0.0,0.0,0.0,
2015-01-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,9.44,10.13,9.36,9.94,8.818216,0.0,0.0,0.0,0.0,
