datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,10.12,10.91,9.92,10.65,9.154514,0.0,0.0,0.0,0.0,
2014-04-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,10.75,11.6,10.35,11.58,9.966889,0.0,0.0,0.0,0.0,
2014-07-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,11.68,12.1,11.36,11.44,9.866931,0.0,0.0,0.0,0.0,
2014-10-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,11.34,12.51,11.33,12.21,10.883997,0.0,0.0,0.0,0.0,
2015-01-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,12.27,13.12,12.24,12.76,11.392109,0.0,0.0,0.0,0.0,
2015-04-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,12.77,12.98,12.04,12.12,10.839089,0.0,0.0,0.0,0.0,
2015-07-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,12.33,12.8,11.48,11.66,10.427705,0.0,0.0,0.0,0.0,
2015-10-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,11.69,12.1,11.01,11.56,10.82857,0.0,0.0,0.0,0.0,
2016-01-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,11.39,11.63,9.86,11.63,10.894141,0.0,0.0,0.0,0.0,
2016-04-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,11.61,12.84,11.46,12.84,12.027582,0.0,0.0,0.0,0.0,
2016-07-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,12.84,13.39,12.6,12.88,12.095568,0.0,0.0,0.0,0.0,
2016-10-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,12.72,12.99,12.01,12.99,12.198867,0.0,0.0,0.0,0.0,
2017-01-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,13.13,14.12,13.13,14.12,13.260046,0.0,0.0,0.0,0.0,
2017-04-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,14.15,14.72,14.14,14.36,13.48543,0.0,0.0,0.0,0.0,
2017-07-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,14.31,14.97,13.91,14.74,13.842286,0.0,0.0,0.0,0.0,
2017-10-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,14.73,16.120001,14.7,16.02,15.088821,0.0,0.0,0.0,0.0,
2018-01-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,15.95,16.280001,14.35,15.1,14.222298,0.0,0.0,0.0,0.0,
2018-04-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,14.81,16.5,14.81,16.309999,15.361964,0.0,0.0,0.0,0.0,
2018-07-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,16.209999,16.66,15.28,15.4,14.504858,0.0,0.0,0.0,0.0,
2018-10-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,15.22,15.22,11.83,12.57,12.308241,0.0,0.0,0.0,0.0,
2019-01-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,12.35,15.47,12.25,15.38,15.084471,0.0,0.0,0.0,0.0,
2019-04-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,15.56,16.43,15.56,16.18,15.869099,0.0,0.0,0.0,0.0,
2019-07-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,16.23,17.85,16.23,17.57,17.262623,0.0,0.0,0.0,0.0,
2019-10-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,17.469999,18.040001,17.25,17.98,17.98,0.0,0.0,0.0,0.0,
2020-01-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,17.950001,20.059999,12.43,15.63,15.63,0.0,0.0,0.0,0.0,
2020-04-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,14.73,19.08,14.73,18.35,18.35,0.0,0.0,0.0,0.0,
2020-07-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,18.73,20.530001,18.33,20.190001,20.190001,0.0,0.0,0.0,0.0,
