datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,38.1532,43.6602,34.5462,38.6115,38.6115,2519600.0,2519600.0,-11.089900000000002,-0.6082954545454542,38.14417704545455
2011-04-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,38.6528,41.0055,36.4843,38.9149,38.9149,3130100.0,3130100.0,-1.07,-0.03517460317460317,38.714316825396814
2011-07-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,38.6217,39.3786,29.6595,30.5722,30.5722,7482500.0,7482500.0,-3.5098999999999996,-0.13796874999999997,34.97242625
2011-10-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,30.4345,35.9065,28.4658,32.0095,32.0095,10010200.0,10010200.0,-1.6199999999999983,-0.06539682539682544,32.30441031746031
2012-01-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,32.5708,36.7026,31.9051,35.727,35.727,8267400.0,8267400.0,2.5500000000000003,0.12403225806451608,34.89884693548385
2012-04-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,35.6044,36.3044,30.2933,33.0582,33.0582,8812600.0,8812600.0,-3.3701999999999988,-0.15511111111111114,33.06175936507936
2012-07-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,33.0982,36.6965,31.4142,35.1804,35.1804,9327400.0,9327400.0,1.73,0.08453968253968254,34.01570126984127
2012-10-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,35.6892,39.2988,34.1699,37.968,37.968,11572800.0,11572800.0,-2.0799,-0.09512903225806445,35.99553048387096
2013-01-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,38.6788,39.3234,37.7705,38.7955,38.7955,12647300.0,12647300.0,-3.749999999999999,-0.1589333333333333,38.66517299999999
2013-04-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,38.7196,41.5043,35.9145,37.4326,37.4326,13722200.0,13722200.0,-2.78,-0.10962499999999999,39.09489578125002
2013-07-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,37.9076,42.5079,37.0544,41.2824,41.2824,13040900.0,13040900.0,-1.7699999999999996,-0.06831250000000001,39.71086921875
2013-10-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,41.4105,43.5875,40.7342,43.5075,43.5075,14836500.0,14836500.0,-3.4,-0.12265625000000004,42.33863546875
