datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,13.97,14.09,13.91,14.0,7.237809,0.0,0.0,0.0,0.0,
2007-01-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,14.0,14.42,13.67,14.26,7.399937,0.0,0.0,0.0,0.0,
2007-04-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,14.29,15.24,14.29,14.82,7.726632,0.0,0.0,0.0,0.0,
2007-07-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,15.01,15.35,14.01,15.11,7.919094,0.0,0.0,0.0,0.0,
2007-10-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,15.3,15.4,13.7,14.27,7.722476,0.0,0.0,0.0,0.0,
2008-01-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,14.08,14.1,12.63,13.09,7.131802,0.0,0.0,0.0,0.0,
2008-04-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,13.51,13.87,12.33,12.42,6.810497,0.0,0.0,0.0,0.0,
2008-07-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,12.44,12.69,11.23,11.78,6.502946,0.0,0.0,0.0,0.0,
2008-10-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,11.85,11.85,8.35,9.86,5.492926,0.0,0.0,0.0,0.0,
2009-01-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,10.09,10.09,7.13,8.38,4.703902,0.0,0.0,0.0,0.0,
2009-04-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,8.53,9.81,8.53,9.53,5.386134,0.0,0.0,0.0,0.0,
2009-07-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,9.59,11.03,9.1,10.86,6.165171,0.0,0.0,0.0,0.0,
2009-10-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,10.58,11.5,10.53,11.39,6.498426,0.0,0.0,0.0,0.0,
2010-01-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,11.55,11.97,10.77,11.86,6.791777,0.0,0.0,0.0,0.0,
2010-04-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,11.96,12.35,10.65,10.65,6.140315,0.0,0.0,0.0,0.0,
2010-07-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,10.62,11.85,10.57,11.72,6.78701,0.0,0.0,0.0,0.0,
2010-10-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,11.79,12.82,11.71,12.8,7.450852,0.0,0.0,0.0,0.0,
2011-01-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,12.9,13.62,12.81,13.5,7.887117,0.0,0.0,0.0,0.0,
2011-04-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,13.57,13.91,13.15,13.55,7.956873,0.0,0.0,0.0,0.0,
2011-07-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,13.72,13.8,11.54,11.84,6.988067,0.0,0.0,0.0,0.0,
2011-10-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,11.54,13.51,11.54,13.44,7.977818,0.0,0.0,0.0,0.0,
2012-01-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,13.62,14.67,13.6,14.55,8.674543,0.0,0.0,0.0,0.0,
2012-04-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,14.63,14.68,13.41,14.24,8.547777,0.0,0.0,0.0,0.0,
2012-07-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,14.28,15.19,13.99,14.96,9.021358,0.0,0.0,0.0,0.0,
2012-10-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,15.02,15.26,14.29,14.72,9.061628,0.0,0.0,0.0,0.0,
2013-01-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,15.04,16.219999,14.96,16.190001,10.005422,0.0,0.0,0.0,0.0,
2013-04-01,HQISX,The Hartford Equity Income Fund Class R4,NASDAQ,2006-12-21,,16.139999,17.309999,16.01,16.709999,10.385168,0.0,0.0,0.0,0.0,
