datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,16.946,17.9798,16.946,17.2009,,9896.0,9896.0,-0.09476100000000007,-0.02472727272727275,17.526836363636363
2013-07-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,17.3282,18.0402,16.9212,17.866,,155789.0,155789.0,0.6651209999999999,0.0982093023255814,17.51613095238096
2013-10-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,17.8751,18.319,17.4402,17.7847,,49623.0,49623.0,-0.08134499999999997,-0.008824999999999996,17.763202702702703
2014-01-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,18.0121,19.9225,0.0,19.177,,78012.0,78012.0,1.3922259999999997,0.1928666666666667,18.38526666666667
2014-04-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,20.0445,21.9165,18.2638,19.3784,,19897.0,19897.0,0.20137899999999984,0.07120512820512817,19.58670256410257
2014-07-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,21.2759,21.9084,19.4792,20.5163,,42214.0,42214.0,1.1378790000000003,0.17873684210526317,20.466928
2014-10-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,20.6175,22.0803,19.8079,21.2356,,106157.0,106157.0,0.7192660000000002,0.09413333333333335,20.661486111111103
2015-01-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,20.4415,22.332,20.0907,22.2393,,20252.0,20252.0,1.003771,0.12960975609756098,21.036236
2015-04-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,20.3582,22.8545,20.3582,21.9154,,132993.0,132993.0,-0.3238709999999997,-0.007325581395348823,21.522982500000005
2015-07-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,21.9433,22.6686,21.4784,22.5385,,38715.0,38715.0,0.6231189999999998,0.06329166666666668,22.274503030303034
2015-10-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,22.5994,30.8599,22.1598,25.503,,38412.0,38412.0,2.9644460000000006,0.30979545454545454,23.573340000000005
2016-01-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,25.2313,25.3287,22.5092,25.3287,,39339.0,39339.0,-0.17431899999999967,-0.0025918367346938753,24.40356
2016-04-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,25.0851,27.2868,24.939,26.5367,,17007.0,17007.0,1.2079799999999998,0.11058139534883721,25.685558333333333
2016-07-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,27.0353,29.3331,26.8887,28.7676,,75796.0,75796.0,2.2308990000000004,0.18108333333333337,28.163190625000002
2016-10-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,29.4249,29.5347,28.6979,29.5347,,19264.0,19264.0,0.767163,0.07443243243243243,28.972536842105264
2017-01-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,29.5347,36.6231,28.5502,30.9164,,25192.0,25192.0,1.3816960000000003,0.1271219512195122,29.948099999999997
2017-04-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,29.1472,31.0633,29.1372,30.7165,,32876.0,32876.0,-0.1998770000000001,-0.004404761904761927,30.07856470588235
2017-07-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,31.1227,31.2119,28.7348,30.6697,,51704.0,51704.0,-0.04679299999999986,0.0034791666666666838,30.148858333333333
2017-10-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,30.3219,34.7855,28.8305,31.9241,,20601.0,20601.0,1.2543710000000006,0.12592682926829274,31.17674444444445
2018-01-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,34.3967,34.3967,33.0607,33.3,,244714.0,244714.0,1.3758609999999998,0.0876326530612245,33.23576216216215
2018-04-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,33.2996,33.71,33.25,33.65,,43767.0,43767.0,0.3500000000000001,0.02446511627906977,33.46603793103448
