datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,9.25,9.25,6.25,7.875,7.875,5751900.0,5751900.0,-4.0313,-1.1029999999999998,7.40823380952381
1997-10-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,8.0,9.5,6.625,7.0,7.0,2914900.0,2914900.0,-5.0313,-0.9911250000000001,7.4850246874999975
1998-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,7.25,7.25,5.125,6.5,6.5,5675800.0,5675800.0,-4.125,-0.9474590163934429,6.477629180327868
1998-04-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,6.125,7.0,4.5,4.6875,4.6875,2508700.0,2508700.0,-2.4688,-0.6405161290322579,5.526545645161289
1998-07-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,4.625,5.0,2.0,2.6875,2.6875,4083100.0,4083100.0,-0.5,0.23415625000000007,3.4934900000000013
1998-10-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,2.375,2.875,1.3125,1.3125,1.3125,2611600.0,2611600.0,-0.9531000000000003,-0.4759838709677421,1.831064193548387
1999-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.3125,2.6562,0.875,1.5625,1.5625,1799000.0,1799000.0,-1.3126000000000002,-0.7325593220338986,1.7185723728813564
1999-04-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.5312,2.0312,1.125,1.75,1.75,1485100.0,1485100.0,-0.3125,-0.1209,1.5770805
1999-07-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.75,2.3125,1.625,1.8125,1.8125,1240400.0,1240400.0,-0.4375,-0.32161403508771935,1.9343938596491232
1999-10-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.8125,1.9375,0.625,1.375,1.375,1371100.0,1371100.0,-0.8281,-0.7190166666666667,1.4747403333333329
2000-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.25,3.125,1.125,2.75,2.75,3787900.0,3787900.0,-1.3279,-0.25227586206896574,2.2623010344827588
2000-04-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,2.5156,2.75,1.0,1.625,1.625,1071100.0,1071100.0,-1.4687000000000001,-1.0333571428571424,1.6216508928571425
2000-07-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.6562,2.0625,0.875,1.25,1.25,3930600.0,3930600.0,-1.0626,-1.6116296296296297,1.3422066666666663
2000-10-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.9062,1.9375,0.5,0.8125,0.8125,2832200.0,2832200.0,-0.031199999999999506,1.476322580645161,1.0282238709677418
2001-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,0.7812,2.125,0.5938,2.125,2.125,2705900.0,2705900.0,2.8281000000000005,4.478516666666666,1.4184918333333336
2001-04-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.7656,3.43,1.5,2.25,2.25,3368300.0,3368300.0,1.8837999999999993,1.6703333333333328,2.3053284126984135
2001-07-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,2.29,2.89,1.15,1.5,1.5,861500.0,861500.0,2.49,2.670719298245615,2.1297080701754383
2001-10-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.4,2.31,1.22,2.26,2.26,1182600.0,1182600.0,3.2500000000000004,3.3460163934426226,1.7231691803278686
2002-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,2.25,2.49,1.62,1.71,1.71,1865400.0,1865400.0,0.5699999999999998,0.4419661016949154,2.1827681355932214
