datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,624846576.0,52.8,58.0,46.0,56.4,56.4,163246.0,163246.0,8.8,0.6080322580645161,52.180645161290336
1999-10-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,1617510640.0,56.4,161.2,50.4,146.0,146.0,746554.0,746554.0,198.79999999999998,3.6062295081967215,85.68743196721312
2000-01-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,2127137280.0,142.4,279.6,142.4,192.0,192.0,623680.0,623680.0,525.6,4.183596774193549,218.95053741935493
2000-04-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,1364913088.0,200.0,200.0,84.0,123.2,123.2,711912.0,711912.0,183.19999999999993,2.622177419354838,129.75698919354838
2000-07-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,992664064.0,124.0,137.2,88.0,89.6,89.6,466483.0,466483.0,96.79999999999997,1.4934590163934427,111.75737721311478
2000-10-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,327933664.0,88.0,90.4,20.08,29.6,29.6,513437.0,513437.0,62.879999999999995,2.3208196721311474,54.992349836065586
2001-01-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,127628236.8,32.0,33.6,10.0,11.52,11.52,698922.0,698922.0,9.840000000000003,1.124274193548387,19.072688225806456
2001-04-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,85085491.2,10.0,11.28,4.88,7.68,7.68,1156290.0,1156290.0,15.760000000000002,3.796209677419355,8.288172096774195
2001-07-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,29248137.6,7.6,9.12,2.0,2.64,2.64,170052.0,170052.0,-3.3599999999999985,-1.0706666666666664,4.8994149122807
2001-10-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,35009134.4,3.04,3.84,1.6,3.16,3.16,718515.0,718515.0,3.8800000000000012,3.337403225806452,2.544301451612903
2002-01-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,32350212.8,2.68,3.6,2.0,2.92,2.92,372790.0,372790.0,3.5200000000000005,2.4044482758620687,2.8068968965517254
2002-04-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,26589216.0,2.96,3.0,2.0,2.4,2.4,71357.0,71357.0,-0.27999999999999997,-0.1005614035087719,2.6168419298245604
2002-07-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,19498758.4,2.16,2.56,1.76,1.76,1.76,85244.0,85244.0,-1.32,-1.0398727272727273,2.0955156363636362
2002-10-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,17726144.0,1.76,3.04,1.2,1.6,1.6,488873.0,488873.0,1.44,1.3606724137931039,1.8912644827586207
2003-01-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,28361830.4,1.68,2.76,1.56,2.56,2.56,102644.0,102644.0,-0.5199999999999999,-0.2627500000000001,2.1638459615384615
2003-04-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,25259755.2,2.56,3.56,2.28,2.28,2.28,120050.0,120050.0,-0.48000000000000015,-0.2758333333333333,2.681666875000001
2003-07-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,45201667.2,2.28,5.84,2.04,4.08,4.08,489228.0,489228.0,2.520000000000002,1.2989830508474576,3.2465532203389835
2003-10-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,37668056.0,4.08,4.16,2.56,3.4,3.4,259026.0,259026.0,-1.5999999999999999,-0.8204912280701755,3.2519296491228067
2004-01-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,43429052.8,3.2,5.6,3.2,3.92,3.92,377292.0,377292.0,-0.12000000000000016,0.10312068965517242,4.000459827586207
2004-04-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,55837353.6,3.92,5.52,3.84,5.04,5.04,353388.0,353388.0,3.2000000000000006,1.4334909090909087,4.599758
2004-07-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,48746896.0,5.36,6.08,4.0,4.4,4.4,84340.0,84340.0,1.9199999999999993,0.876156862745098,5.096470784313728
2004-10-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,49633203.2,4.48,4.8,3.2,4.48,4.48,717263.0,717263.0,3.04,1.586735849056604,4.2727037735849045
2005-01-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,40770131.2,4.32,4.4,3.28,3.68,3.68,121932.0,121932.0,1.4400000000000002,0.8321320754716983,3.893584905660377
2005-04-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,43872206.4,3.68,4.08,2.8,3.96,3.96,276242.0,276242.0,6.440000000000002,4.197744680851064,3.630354255319148
2005-07-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,33679673.6,3.6,3.76,2.96,3.04,3.04,60531.0,60531.0,-0.88,-0.46925490196078434,3.329411764705882
2005-10-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,25259755.2,3.04,3.08,1.92,2.28,2.28,97519.0,97519.0,-0.64,-0.39079591836734695,2.288435306122449
2006-01-01,EQ,"Equillium, Inc.",NASDAQ,2014-11-10,26589216.0,2.36,2.56,2.0,2.4,2.4,531233.0,531233.0,0.03999999999999987,0.211304347826087,2.263478043478261
