datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,40227000,0.0,5.375,5.0,5.0625,5.0625,860200.0,860200.0,-0.1875,-0.26092307692307687,5.139425384615384
1984-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,63123000,5.0625,8.6875,5.0625,7.9375,7.9375,4848600.0,4848600.0,2.875,0.8016666666666667,7.32043777777778
1984-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,44202000,7.9375,8.125,4.8125,5.5625,5.5625,2710800.0,2710800.0,-2.375,-0.5047619047619049,6.7294992063492085
1984-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,18921000,5.5625,5.5625,2.125,2.375,2.375,2705400.0,2705400.0,-3.25,-1.2456190476190476,4.340609365079366
1984-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,14946000,2.6875,3.125,1.5,1.875,1.875,1897800.0,1897800.0,-2.3125,-1.528640625,2.2360028125000007
1985-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,12402000,1.9375,2.5,1.5,1.5625,1.5625,1537200.0,1537200.0,-1.5625,-1.2541774193548385,1.9203625806451614
1985-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,9460500,1.5625,1.5625,1.0,1.1875,1.1875,1232600.0,1232600.0,-1.1562999999999999,-1.3754920634920635,1.2799265079365076
1985-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,10971000,1.25,1.5625,1.125,1.375,1.375,693800.0,693800.0,-0.9375,-1.072984126984127,1.3320103174603173
1985-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,6439500,1.5,1.5625,0.5625,0.8125,0.8125,1736400.0,1736400.0,-1.1875,-1.4097656250000001,1.1186498437499994
1986-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,4452000,0.8125,0.875,0.3125,0.5625,0.5625,1755000.0,1755000.0,-0.0625,0.41159999999999997,0.5623261666666668
1986-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,3021000,0.5625,0.5625,0.25,0.375,0.375,604400.0,604400.0,0.2188,1.5590363636363633,0.45681836363636363
1986-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,4452000,0.375,0.625,0.25,0.5625,0.5625,400600.0,400600.0,0.4687,3.452188679245283,0.4235454716981132
1986-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,2464500,0.5625,0.75,0.3125,0.3125,0.3125,714000.0,714000.0,0.7812,3.145842105263158,0.5129757894736842
1987-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,6439500,0.5,1.25,0.3125,0.8125,0.8125,1273000.0,1273000.0,0.3438,1.3120677966101693,0.6391240677966104
1987-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,8983500,0.8125,1.5,0.6875,1.125,1.125,1699200.0,1699200.0,0.2188,0.7343870967741936,0.9857191935483877
1987-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,7473000,1.0625,1.1875,0.75,0.9375,0.9375,497800.0,497800.0,-0.0937,-0.013883333333333336,0.9895831666666666
1987-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,4452000,0.9375,1.0,0.5,0.5625,0.5625,551400.0,551400.0,0.0625,0.6339833333333333,0.6515616666666664
1988-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,4452000,0.5625,0.6875,0.5,0.5625,0.5625,695600.0,695600.0,0.0625,0.3067843137254902,0.6084545098039216
1988-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,3975000,0.5,0.6875,0.5,0.5,0.5,455400.0,455400.0,0.3126,1.3959361702127662,0.5687042553191489
1988-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,3498000,0.5,0.5625,0.375,0.4375,0.4375,418400.0,418400.0,9.999999999999593e-05,0.20366666666666658,0.49223980392156863
1988-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,3021000,0.4688,0.5625,0.25,0.375,0.375,667400.0,667400.0,0.4064,2.2127627118644067,0.3907167796610169
1989-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,2464500,0.4375,0.5625,0.3125,0.3125,0.3125,650200.0,650200.0,0.09380000000000002,0.5635581395348838,0.4064967441860464
1989-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,3259500,0.3125,0.625,0.3125,0.4062,0.4062,653600.0,653600.0,0.1249,0.7374444444444445,0.48020311111111114
1989-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,3975000,0.4062,0.75,0.25,0.5,0.5,1222800.0,1222800.0,-0.2343,-0.9362666666666671,0.42152133333333336
1989-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,4508000,0.5,0.9375,0.4375,0.5625,0.5625,1538200.0,1538200.0,0.1718,0.9255084745762713,0.6106061016949154
1990-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,6388800,0.625,0.75,0.5,0.6562,0.6562,862600.0,862600.0,0.046999999999999986,0.2410384615384615,0.6381167307692307
1990-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,6876900,0.6562,1.0625,0.5938,0.8125,0.8125,1497600.0,1497600.0,0.046999999999999986,0.26372,0.773545
1990-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,7673600,0.875,0.9844,0.75,0.875,0.875,974000.0,974000.0,-1.0311,-1.9900754716981133,0.8600586792452826
1990-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,6372000,0.9062,0.9375,0.7188,0.7188,0.7188,283400.0,283400.0,0.0313,0.22476190476190488,0.7837383333333334
1991-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,5910000,0.7188,0.8125,0.625,0.75,0.75,685600.0,685600.0,-0.1404,-0.40819512195121954,0.7346407317073171
1991-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,9773200,0.7812,1.125,0.625,1.0625,1.0625,1213400.0,1213400.0,0.4376,1.2801538461538462,0.8195188461538462
1991-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,14385000,1.0,1.5625,0.9375,1.5,1.5,1419400.0,1419400.0,-1.0312000000000001,-1.1777118644067794,1.2194581355932206
1991-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,22027500,1.5,2.4062,1.375,2.25,2.25,1116400.0,1116400.0,0.6251,0.8069818181818184,1.6059690909090913
1992-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,41640000,2.1875,4.3125,2.125,4.0,4.0,3654800.0,3654800.0,2.2813,1.3506612903225805,3.3439177419354835
1992-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,36336300,4.0,4.0625,2.875,3.625,3.625,1632200.0,1632200.0,-0.9063,-0.24140322580645163,3.351645806451613
1992-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,45964800,3.75,5.125,3.5,4.5625,4.5625,3930000.0,3930000.0,-1.0937,-0.3398730158730158,3.874503809523809
1992-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,33215000,4.6875,4.875,3.0,3.25,3.25,5683200.0,5683200.0,-0.8125,-0.22784374999999998,4.0117192187500015
1993-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,45262500,3.125,4.4375,3.125,4.25,4.25,5080400.0,5080400.0,1.25,0.5656935483870968,3.9042340322580658
1993-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,40125000,4.125,4.9375,3.3125,3.75,3.75,7980000.0,7980000.0,0.0,0.08919047619047618,3.993716666666667
1993-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,45390800,3.5625,4.75,3.25,4.0625,4.0625,7051800.0,7051800.0,2.0625,0.8571875,3.960286406249999
1993-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,47263200,4.0625,5.25,3.3125,4.1875,4.1875,6819600.0,6819600.0,-0.4375,-0.0813809523809523,4.288029365079366
1994-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,27572000,3.9375,4.5,2.25,2.4375,2.4375,4321800.0,4321800.0,-2.0,-1.060238095238095,3.4117063492063484
1994-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,23600400,2.125,2.5,1.5625,2.125,2.125,4088000.0,4088000.0,-1.7264000000000006,-1.0612096774193547,1.9310737096774193
1994-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,27700000,2.125,2.875,1.625,2.5,2.5,4782800.0,4782800.0,-0.6718,-0.3348064516129034,2.1783440322580643
1994-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,39270000,2.3125,3.5625,2.125,3.5,3.5,4852800.0,4852800.0,3.0938,1.7911774193548382,2.935483548387096
1995-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,46081000,3.5625,4.1875,2.8125,4.0625,4.0625,5708400.0,5708400.0,0.8125,0.44171428571428584,3.258597936507936
1995-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,59302800,3.9375,6.0,3.875,5.125,5.125,13605600.0,13605600.0,0.3437000000000001,0.22349206349206352,4.930224603174603
1995-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,124340400,5.125,12.5,5.125,10.4375,10.4375,16406400.0,16406400.0,3.7735000000000003,0.9206349206349206,7.422413492063493
1995-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,173233800,10.375,16.125,9.375,14.125,14.125,16666400.0,16666400.0,6.5,1.0060317460317463,13.139840158730156
1996-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,330362500,13.5,28.125,12.5,26.75,26.75,25491600.0,25491600.0,15.7814,1.3397619047619043,20.2938173015873
1996-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,293020000,27.0,48.75,19.5,23.0,23.0,21923400.0,21923400.0,-11.625,-0.46741269841269845,32.93584650793652
1996-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,158244300,22.0,23.875,6.5,13.625,13.625,34147200.0,34147200.0,0.75,0.5683749999999999,12.575602031250002
1996-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,75276400,14.125,14.125,6.0,6.125,6.125,17193800.0,17193800.0,-8.593699999999998,-1.2060937499999995,8.330159062500002
1997-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,39720000,6.375,7.375,3.3125,3.3125,3.3125,11056600.0,11056600.0,-5.4375,-1.5129836065573772,5.242401147540983
1997-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,53910000,3.3125,6.125,3.25,4.5,4.5,7237300.0,7237300.0,-0.3751,0.252625,4.239094843749999
1997-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,57142500,4.5,6.0,3.625,4.75,4.75,6187000.0,6187000.0,0.5625999999999999,0.33725000000000005,4.612304375
1997-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,25048800,4.875,5.125,2.0312,2.125,2.125,6760800.0,6760800.0,-2.2189000000000005,-0.8726406249999998,3.601560781249999
1998-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,36589700,2.1875,3.75,2.0,3.125,3.125,5460300.0,5460300.0,-0.32799999999999996,-0.05877049180327874,2.6525759016393446
1998-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,22146400,3.0,3.2188,1.875,1.875,1.875,3321900.0,3321900.0,-0.4062,-0.16750793650793652,2.5787039682539667
1998-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,17685000,1.875,2.2188,1.25,1.5,1.5,2521000.0,2521000.0,-0.5935,-0.27553125,1.6827825
1998-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,22853200,1.4375,3.4688,1.25,1.9375,1.9375,5153800.0,5153800.0,0.43759999999999966,0.8721093749999997,1.823405
1999-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,30182400,1.875,2.75,1.6875,2.5625,2.5625,2829900.0,2829900.0,0.15639999999999998,0.33336065573770496,1.94253868852459
1999-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,80275000,2.4375,7.875,2.1875,6.5,6.5,15854400.0,15854400.0,1.8905,1.1848412698412696,4.912037460317461
1999-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,195025000,6.4375,19.375,5.5,14.5,14.5,33383000.0,33383000.0,3.765699999999999,0.976703125,10.61165421875
1999-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,358868400,14.0,31.875,12.5,26.3125,26.3125,20674100.0,20674100.0,0.23449999999999882,0.39006249999999976,21.146809843750002
2000-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,388120000,27.375,49.75,25.75,31.0,31.0,22830800.0,22830800.0,-10.875,-0.17876190476190476,37.184358888888895
2000-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,644617500,30.4375,46.0,14.5,45.75,45.75,29585300.0,29585300.0,24.4219,1.9455873015873009,26.3995534920635
2000-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,330050000,46.0,63.0,21.5,23.0,23.0,40028300.0,40028300.0,-25.7188,-0.7543968253968253,37.53331714285714
2000-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,132275000,23.25,29.875,7.125,9.25,9.25,40903300.0,40903300.0,-5.1249,-0.17107936507936525,18.19246
2001-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,71124200,9.25,15.375,5.0312,5.0312,5.0312,21566100.0,21566100.0,-9.5154,-1.7397333333333331,8.593398833333334
2001-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,56538000,4.51,6.04,3.5,4.05,4.05,8610500.0,8610500.0,-1.3,-1.3401176470588236,4.531372941176471
2001-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,55300000,4.37,8.5,3.55,3.95,3.95,6085600.0,6085600.0,-1.5099999999999998,-0.2553898305084748,5.345650000000001
2001-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,85824700,3.99,6.48,3.75,6.17,6.17,7889100.0,7889100.0,2.9099999999999997,1.03709375,4.680156249999999
2002-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,84177000,6.16,7.49,4.3,5.97,5.97,3333300.0,3333300.0,-0.37000000000000016,-0.04685000000000007,5.567721833333334
2002-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,70110000,5.85,7.24,4.56,4.75,4.75,3290500.0,3290500.0,-0.7099999999999999,-0.14160937499999995,6.029271406249998
2002-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,52930500,4.79,5.24,3.11,3.55,3.55,2457900.0,2457900.0,-1.5499999999999996,-0.49814062500000006,4.0580212499999995
2002-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,75141000,3.67,6.35,3.41,5.06,5.06,5043200.0,5043200.0,0.15999999999999978,0.18054687500000008,4.43786421875
2003-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,56997600,5.3,6.49,3.5,3.81,3.81,2414800.0,2414800.0,-1.0100000000000007,-0.22363934426229495,4.430328196721312
2003-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,52657500,3.8,4.23,3.07,3.57,3.57,4544800.0,4544800.0,1.6,0.7844444444444447,3.5696298412698413
2003-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,76092000,3.59,5.4,3.19,5.1,5.1,3626900.0,3626900.0,2.34,0.9344375,3.9432814062499997
2003-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,218929200,5.15,16.03,5.0,14.07,14.07,27498200.0,27498200.0,0.25999999999999984,0.3198593749999999,8.820104062500002
2004-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,216812000,14.47,17.2,12.25,13.4,13.4,18559400.0,18559400.0,-1.709999999999999,-0.11538709677419352,14.4796235483871
2004-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,139632500,13.5,15.35,6.63,7.07,7.07,16329800.0,16329800.0,-4.24,-0.7839677419354838,9.213978387096775
2004-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,162407200,7.18,8.18,5.12,7.12,7.12,8586600.0,8586600.0,-3.32,-0.7222499999999998,6.339739687500002
2004-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,206603400,7.2,10.18,6.26,8.94,8.94,16597600.0,16597600.0,0.2899999999999999,0.12984374999999998,7.743645781249999
2005-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,140448000,9.05,9.22,5.75,6.08,6.08,11167900.0,11167900.0,-2.8000000000000003,-0.5710983606557373,7.317759836065574
2005-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,162890100,6.19,7.5,5.23,7.11,7.11,6566800.0,6566800.0,1.1999999999999995,0.32725000000000004,6.2313015625
2005-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,188811000,7.21,8.83,7.13,8.1,8.1,9993900.0,9993900.0,1.3000000000000003,0.26892187500000003,8.178021093749999
2005-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,247459100,8.03,12.59,7.98,10.49,10.49,23123500.0,23123500.0,0.25999999999999984,0.09061904761904759,10.65290968253968
2006-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,279881600,10.52,11.85,9.52,11.74,11.74,12630300.0,12630300.0,2.0899999999999994,0.3349677419354839,10.379784838709678
2006-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,205536800,11.75,13.9,7.81,8.89,8.89,18214600.0,18214600.0,-1.0699999999999994,-0.19149206349206355,10.542063333333337
2006-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,144272100,8.99,9.89,5.44,6.09,6.09,15841100.0,15841100.0,-2.36,-0.4936825396825396,6.5736506349206385
2006-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,199859200,6.1,9.1,6.06,8.44,8.44,12004700.0,12004700.0,3.650000000000001,0.875285714285714,7.22994682539683
2007-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,203150200,8.51,9.15,7.21,8.63,8.63,10407000.0,10407000.0,1.8799999999999997,0.3958360655737705,8.43857918032787
2007-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,97468000,8.64,9.5,4.09,4.13,4.13,19100500.0,19100500.0,-2.74,-0.7368412698412701,6.708042539682541
2007-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,81489000,4.17,4.8,3.28,3.45,3.45,13142800.0,13142800.0,-0.5,-0.1301111111111111,3.80740761904762
2007-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,65719200,3.46,4.5,2.24,2.78,2.78,8757500.0,8757500.0,0.43000000000000005,0.22081249999999997,3.1630214062499995
2008-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,67075200,2.76,3.11,2.15,2.72,2.72,3467100.0,3467100.0,-0.060000000000000074,0.026049180327868904,2.7336614754098343
2008-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,50141000,2.72,3.44,2.02,2.03,2.03,2668700.0,2668700.0,-0.65,-0.413109375,2.604947343750001
2008-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,32656800,2.06,2.35,1.14,1.32,1.32,1630800.0,1630800.0,-0.9,-0.6900625,1.9834892187499997
2008-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,11164500,1.4,1.5,0.41,0.45,0.45,2535300.0,2535300.0,-1.6900000000000004,-2.4194218750000003,0.7656774999999998
2009-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,13645500,0.48,1.14,0.37,0.55,0.55,6066700.0,6066700.0,-0.7900000000000003,-2.148606557377048,0.6132786885245902
2009-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,19888000,0.51,1.22,0.51,0.8,0.8,3665000.0,3665000.0,-0.30999999999999994,-0.06604761904761963,0.8803174603174602
2009-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,69776000,0.8,3.01,0.76,2.8,2.8,6455400.0,6455400.0,1.49,1.7177812499999996,1.9072398437500004
2009-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,86068800,2.83,3.75,2.06,3.44,3.44,9296400.0,9296400.0,0.23000000000000004,0.23528125000000005,3.16052125
2010-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,74296400,3.49,3.77,2.46,2.81,2.81,6650400.0,6650400.0,-0.4300000000000002,-0.20042622950819677,2.96781475409836
2010-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,57467400,2.8,3.6,1.96,2.13,2.13,9137000.0,9137000.0,-1.3900000000000006,-0.820873015873016,2.5906880952380957
2010-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,69621300,2.15,2.68,2.0,2.57,2.57,3057900.0,3057900.0,0.42000000000000004,0.2895,2.4358851562499995
2010-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,85784800,2.6,3.23,2.34,3.14,3.14,3931600.0,3931600.0,0.7900000000000003,0.4573749999999999,2.6826562499999995
2011-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,94034500,3.13,3.39,2.67,3.35,3.35,5256700.0,5256700.0,0.7499999999999999,0.42200000000000004,3.1275808064516135
2011-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,85536900,3.3,3.36,2.9,3.03,3.03,4992000.0,4992000.0,-0.6500000000000001,-0.2943968253968252,3.1323279365079366
2011-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,90875100,3.25,3.98,2.6,3.21,3.21,11953300.0,11953300.0,-0.0399999999999999,0.08282812499999999,3.252551718750001
2011-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,122112000,3.2,5.14,3.01,4.24,4.24,8360400.0,8360400.0,0.63,0.3841587301587302,3.9303696825396846
2012-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,140019500,4.26,5.06,4.0,4.85,4.85,5951400.0,5951400.0,0.4900000000000003,0.19953225806451613,4.528924516129033
2012-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,214475800,4.86,8.55,4.82,7.33,7.33,20235800.0,20235800.0,1.5100000000000002,0.43461904761904774,6.298200476190476
2012-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,243754900,7.27,8.63,6.49,8.21,8.21,16133200.0,16133200.0,0.6900000000000001,0.1758253968253968,7.42709
2012-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,250432000,8.21,9.72,7.65,8.32,8.32,14992900.0,14992900.0,-0.3700000000000003,-0.02883870967741945,8.61989193548387
2013-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,338753600,8.56,11.5,7.97,10.97,10.97,21659400.0,21659400.0,0.9899999999999999,0.20888333333333323,9.672610666666666
2013-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,520636000,10.99,15.0,9.26,14.6,14.6,23920300.0,23920300.0,1.28,0.18449999999999997,11.878490312499997
2013-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,630966300,14.81,17.88,14.68,17.61,17.61,17385000.0,17385000.0,1.5399999999999996,0.16617187500000002,16.091510937499997
2013-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,1012793700,17.61,29.74,17.59,27.97,27.97,40876400.0,40876400.0,3.3899999999999997,0.2937812500000001,24.244218593750002
2014-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,1014189300,28.22,34.85,25.31,27.87,27.87,54297100.0,54297100.0,-8.129999999999999,-0.4065901639344262,30.401967377049182
2014-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,791239800,28.0,28.72,14.74,21.66,21.66,61370400.0,61370400.0,-8.78,-0.5795396825396825,20.44301603174604
2014-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,642601400,22.1,22.36,16.57,17.62,17.62,46168200.0,46168200.0,-1.3099999999999998,-0.08659374999999993,18.408750312499993
2014-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,668499000,17.55,20.77,15.51,18.3,18.3,48256700.0,48256700.0,-0.15999999999999986,0.025687499999999985,18.55734359375
2015-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,592554000,18.49,19.58,15.32,16.19,16.19,27887900.0,27887900.0,-0.9700000000000002,-0.08354098360655736,17.93841491803279
2015-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,669594200,16.17,21.82,16.04,18.26,18.26,44144500.0,44144500.0,0.9599999999999995,0.10931746031746033,18.98968222222222
2015-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,590824800,18.83,20.27,14.01,16.09,16.09,28717900.0,28717900.0,-1.3499999999999996,-0.09718749999999998,17.106614375000007
2015-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,733424000,16.18,21.35,15.12,19.93,19.93,27706500.0,27706500.0,0.5999999999999994,0.06704687500000005,19.14666656249999
2016-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,674526600,19.67,20.49,15.56,17.93,17.93,23343400.0,23343400.0,-0.16000000000000023,0.016918032786885265,17.76628393442623
2016-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,543527000,17.68,18.01,13.01,14.81,14.81,32471100.0,32471100.0,-0.9000000000000004,-0.07920312500000001,15.29317671875
2016-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,514057500,14.81,16.67,13.58,13.95,13.95,31269200.0,31269200.0,0.9799999999999998,0.10420312500000004,14.91401015625
2016-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,518085000,13.92,15.99,12.13,14.5,14.5,30770500.0,30770500.0,2.11,0.239984126984127,14.300846507936509
