datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,52182000.0,7.3899,7.5669,6.685,7.06,7.06,267100.0,267100.0,0.25,0.3083571428571429,7.150766428571429
2000-07-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,63304000.0,7.3239,8.1573,7.1538,8.1487,8.1487,145600.0,145600.0,1.25,0.4114047619047619,7.8217457142857185
2000-10-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,66645000.0,8.1382,8.1781,7.6382,7.8656,7.8656,109400.0,109400.0,1.0625,0.4122058823529412,7.889050294117645
2001-01-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,96600000.0,7.8656,11.205,7.5039,11.205,11.205,474100.0,474100.0,6.0,1.4665576923076922,8.870792115384619
2001-04-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,90240000.0,11.0049,11.0049,9.3041,10.0795,10.0795,74300.0,74300.0,-0.5824999999999999,-0.11317142857142859,10.052865714285712
2001-07-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,110160000.0,10.0527,12.7732,10.0527,12.3578,12.3578,171000.0,171000.0,-0.039999999999999925,0.013511627906976723,11.149415116279068
2001-10-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,113400000.0,11.8463,12.7771,9.4617,10.9545,10.9545,137200.0,137200.0,-1.63,-0.219468085106383,10.817153829787236
2002-01-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,178840000.0,11.184,14.6414,10.1676,14.2902,14.2902,1101700.0,1101700.0,6.090099999999999,1.0243333333333333,11.319058518518522
2002-04-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,185680000.0,14.2902,16.1085,12.5607,12.6858,12.6858,944000.0,944000.0,-6.090199999999998,-0.6141406249999998,14.00157171875
2002-07-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,353068000.0,12.5829,18.4558,12.2241,15.9002,15.9002,5881000.0,5881000.0,5.000000000000001,0.6744687500000002,15.598467812500001
2002-10-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,520294000.0,15.6029,19.0354,14.8205,18.1833,18.1833,2934300.0,2934300.0,6.29,0.6422656249999997,16.81564328125
2003-01-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,456778000.0,18.5399,18.8699,15.0355,16.044,16.044,2718300.0,2718300.0,-6.779999999999999,-0.5769180327868855,16.551869016393443
2003-04-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,488378000.0,15.8116,18.2552,15.6216,17.2354,17.2354,2390800.0,2390800.0,3.1500000000000017,0.3409523809523808,16.80528698412698
2003-07-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,532650000.0,17.5305,19.9063,15.9473,18.7884,18.7884,3142700.0,3142700.0,2.27,0.24171875,18.264773124999998
2003-10-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,578240000.0,19.2073,21.6756,18.7172,20.3765,20.3765,2538000.0,2538000.0,-3.1201,-0.17500000000000004,20.187068593750002
2004-01-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,598240000.0,20.5015,23.3627,19.7,21.1824,21.1824,2010900.0,2010900.0,-0.9998999999999999,-0.009516129032258073,21.745139193548386
2004-04-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,615040000.0,20.9747,22.7864,17.756,21.91,21.91,2765100.0,2765100.0,-4.880099999999998,-0.3220806451612902,20.44333532258064
2004-07-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,656000000.0,21.8241,25.2701,20.7992,23.5,23.5,2955900.0,2955900.0,5.179900000000003,0.3799531249999998,22.902032031249995
2004-10-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,687470000.0,22.4517,25.7001,22.0643,24.6008,24.6008,2978000.0,2978000.0,4.4201,0.3307031250000001,24.15428734375001
2005-01-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,722090000.0,24.8245,27.4209,22.2575,25.6514,25.6514,3204400.0,3204400.0,1.7400000000000009,0.14463934426229508,24.83526114754098
2005-04-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,774250000.0,26.0793,29.1119,22.6651,27.6619,27.6619,3970300.0,3970300.0,1.3399999999999994,0.14303124999999997,26.024292656249997
2005-07-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,803544000.0,27.5781,30.4036,26.3722,27.9973,27.9973,3497700.0,3497700.0,-0.9600000000000005,-0.023015625000000026,28.110126875
2005-10-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,989534000.0,27.8695,34.0774,25.8268,31.9792,31.9792,4035200.0,4035200.0,4.510000000000002,0.29174603174603164,30.012052698412685
2006-01-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,1135902000.0,32.4151,36.9484,31.5627,34.0586,34.0586,6174600.0,6174600.0,2.529999999999998,0.15404838709677426,34.42161225806452
2006-04-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,1341116000.0,33.939,37.1434,32.3697,35.0926,35.0926,9110700.0,9110700.0,-3.6399,-0.1351904761904762,34.46598444444444
2006-07-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,1365180000.0,34.898,35.4722,29.9885,33.4317,33.4317,7939600.0,7939600.0,3.0501,0.18493650793650793,32.91592746031748
2006-10-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,1453106000.0,33.4335,35.1496,30.6238,31.4183,31.4183,8778900.0,8778900.0,-0.5600000000000007,-0.009460317460317485,32.537537777777786
2007-01-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,1639660000.0,31.5384,35.4933,29.7999,34.1857,34.1857,9926600.0,9926600.0,6.840000000000001,0.3702459016393443,32.528584590163945
