datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,10.02,10.68,9.82,10.2,5.459905,0.0,0.0,0.0,0.0,
2003-10-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,10.44,11.59,10.44,11.19,6.312831,0.0,0.0,0.0,0.0,
2004-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.2,11.66,10.91,11.4,6.431304,0.0,0.0,0.0,0.0,
2004-04-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.47,11.65,10.58,11.6,6.544134,0.0,0.0,0.0,0.0,
2004-07-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.48,11.69,10.73,11.69,6.594906,0.0,0.0,0.0,0.0,
2004-10-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.84,12.41,11.3,11.65,7.037945,0.0,0.0,0.0,0.0,
2005-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.51,12.17,11.13,11.59,7.001698,0.0,0.0,0.0,0.0,
2005-04-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.56,11.69,10.91,11.45,6.917122,0.0,0.0,0.0,0.0,
2005-07-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.49,12.15,11.49,12.15,7.340003,0.0,0.0,0.0,0.0,
2005-10-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,12.16,12.61,11.38,11.38,7.484455,0.0,0.0,0.0,0.0,
2006-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.55,12.5,11.55,12.47,8.201333,0.0,0.0,0.0,0.0,
2006-04-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,12.52,12.95,11.23,12.14,7.984296,0.0,0.0,0.0,0.0,
2006-07-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,12.23,12.23,11.39,11.9,7.826451,0.0,0.0,0.0,0.0,
2006-10-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.86,12.92,11.37,11.46,8.365808,0.0,0.0,0.0,0.0,
2007-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.37,12.02,11.25,11.92,8.701608,0.0,0.0,0.0,0.0,
2007-04-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.96,13.17,11.96,12.96,9.46081,0.0,0.0,0.0,0.0,
2007-07-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,13.16,13.48,11.97,13.48,9.840408,0.0,0.0,0.0,0.0,
2007-10-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,13.63,13.89,10.35,10.63,9.814664,0.0,0.0,0.0,0.0,
2008-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,10.56,10.61,9.3,9.73,8.983696,0.0,0.0,0.0,0.0,
2008-04-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,9.99,10.87,9.99,10.19,9.408414,0.0,0.0,0.0,0.0,
2008-07-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,10.21,10.21,8.53,8.86,8.180426,0.0,0.0,0.0,0.0,
2008-10-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,8.81,8.81,5.57,6.82,6.296897,0.0,0.0,0.0,0.0,
2009-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,6.95,6.95,5.18,6.06,5.595189,0.0,0.0,0.0,0.0,
2009-04-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,6.15,7.31,6.15,6.96,6.426158,0.0,0.0,0.0,0.0,
2009-07-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,7.03,8.19,6.58,8.02,7.404855,0.0,0.0,0.0,0.0,
2009-10-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,7.78,8.55,7.65,8.44,7.79264,0.0,0.0,0.0,0.0,
2010-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,8.67,9.02,7.86,8.95,8.263523,0.0,0.0,0.0,0.0,
2010-04-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,9.07,9.39,7.62,7.62,7.049238,0.0,0.0,0.0,0.0,
2010-07-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,7.61,9.07,7.55,9.03,8.353624,0.0,0.0,0.0,0.0,
2010-10-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,9.09,10.36,8.98,10.35,9.574753,0.0,0.0,0.0,0.0,
2011-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,10.47,11.51,10.3,11.51,10.647864,0.0,0.0,0.0,0.0,
2011-04-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.63,12.04,10.74,11.33,10.481347,0.0,0.0,0.0,0.0,
2011-07-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.53,11.69,9.05,9.07,8.390629,0.0,0.0,0.0,0.0,
2011-10-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,8.68,10.93,8.68,10.66,9.861533,0.0,0.0,0.0,0.0,
2012-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,10.76,12.06,10.7,11.95,11.054907,0.0,0.0,0.0,0.0,
2012-04-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,12.06,12.06,10.38,11.44,10.583108,0.0,0.0,0.0,0.0,
2012-07-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.55,12.55,11.23,12.21,11.295432,0.0,0.0,0.0,0.0,
2012-10-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,13.01,13.01,11.37,12.06,11.156668,0.0,0.0,0.0,0.0,
2013-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,12.37,13.35,12.33,13.27,12.276035,0.0,0.0,0.0,0.0,
2013-04-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,13.21,14.05,12.86,13.42,12.4148,0.0,0.0,0.0,0.0,
2013-07-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,13.56,15.36,13.47,14.71,13.608174,0.0,0.0,0.0,0.0,
2013-10-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,14.85,15.8,14.4,15.78,14.598027,0.0,0.0,0.0,0.0,
2014-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,15.67,16.030001,14.67,15.93,14.736793,0.0,0.0,0.0,0.0,
2014-04-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,16.040001,16.65,15.59,16.639999,15.393611,0.0,0.0,0.0,0.0,
2014-07-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,16.68,16.709999,16.09,16.200001,14.986569,0.0,0.0,0.0,0.0,
2014-10-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,16.049999,17.35,15.58,17.17,15.888567,0.0,0.0,0.0,0.0,
2015-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,17.139999,17.540001,16.75,16.790001,15.536927,0.0,0.0,0.0,0.0,
2015-04-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,16.799999,17.190001,16.52,16.52,15.287078,0.0,0.0,0.0,0.0,
2015-07-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,16.540001,16.790001,16.360001,16.469999,15.240808,0.0,0.0,0.0,0.0,
2015-10-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,16.4,16.74,16.16,16.26,15.046482,0.0,0.0,0.0,0.0,
2016-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,16.299999,17.5,16.02,17.360001,16.064386,0.0,0.0,0.0,0.0,
2016-04-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,17.440001,17.440001,16.5,16.799999,15.54618,0.0,0.0,0.0,0.0,
2016-07-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,16.76,17.02,16.66,16.950001,15.684987,0.0,0.0,0.0,0.0,
2016-10-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,16.98,18.370001,16.98,18.200001,16.847378,0.0,0.0,0.0,0.0,
2017-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,18.34,18.9,18.15,18.67,17.282446,0.0,0.0,0.0,0.0,
