datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,27897000.0,2.8856,3.3083,2.8856,3.207,3.207,685500.0,685500.0,-0.4061,-0.3082068965517242,3.080303448275863
1994-07-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,32054000.0,3.0253,3.5146,2.9848,3.0707,3.0707,638600.0,638600.0,-0.12720000000000012,0.06157894736842117,3.173679649122807
1994-10-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,30132000.0,3.0502,3.4349,2.827,2.912,2.912,640000.0,640000.0,-0.5066,-0.2366739130434782,3.124673043478261
1995-01-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,32674000.0,3.1957,3.276,2.7901,3.1801,3.1801,400200.0,400200.0,-0.1521999999999999,0.009499999999999967,3.037146739130435
1995-04-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,64684000.0,3.119,3.8171,3.0788,3.8171,3.8171,403300.0,403300.0,0.3041999999999999,0.22626923076923078,3.4108407692307696
1995-07-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,64288000.0,3.8171,4.9732,3.7049,4.7967,4.7967,483100.0,483100.0,-1.0383999999999998,-0.2845,4.261093333333336
1995-10-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,86240000.0,4.9801,5.0164,4.2825,4.7462,4.7462,313200.0,313200.0,-0.1688,0.029204081632653027,4.650236938775512
1996-01-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,69552000.0,5.0164,5.1515,4.5852,4.6965,4.6965,352100.0,352100.0,-0.81,-0.2926530612244897,4.795386734693879
1996-04-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,108000000.0,4.8642,6.3924,4.594,6.2402,6.2402,1018300.0,1018300.0,-1.1479999999999995,-0.34505263157894733,5.360405614035087
1996-07-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,109889000.0,6.1219,6.831,5.7507,6.4428,6.4428,275600.0,275600.0,-1.4185000000000003,-0.29399999999999993,6.334300350877193
1996-10-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,99408000.0,6.6124,6.9296,5.5289,5.7559,5.7559,342000.0,342000.0,1.3173000000000004,0.4289649122807018,6.12991350877193
1997-01-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,116737000.0,5.7309,7.1916,5.5638,6.9212,6.9212,725000.0,725000.0,-0.8782999999999999,-0.15218644067796605,6.288275762711864
1997-04-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,122836000.0,6.7218,7.4089,6.4945,7.3289,7.3289,510800.0,510800.0,-1.3760999999999999,-0.28350000000000003,6.95882080645161
1997-07-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,120482000.0,7.1133,7.6127,6.6445,7.2316,7.2316,434700.0,434700.0,1.6362000000000003,0.4609824561403509,7.152067192982458
1997-10-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,144072000.0,7.0664,8.8929,6.6203,8.6164,8.6164,757200.0,757200.0,2.0690000000000004,0.5523333333333333,7.471505263157895
1998-01-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,126474000.0,8.3384,8.889,7.1088,7.6347,7.6347,619900.0,619900.0,-3.2399999999999993,-0.6543333333333335,7.939448947368417
1998-04-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,117486000.0,7.6172,8.0569,6.6137,7.1725,7.1725,528200.0,528200.0,1.0341000000000005,0.2939285714285714,7.508726428571429
1998-07-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,90843000.0,7.1758,7.348,4.9004,5.5891,5.5891,588700.0,588700.0,-3.5989,-0.8213548387096775,6.218398870967739
1998-10-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,92124000.0,5.4501,5.9835,5.2813,5.6614,5.6614,423200.0,423200.0,-1.4350000000000005,-0.41203448275862076,5.698837413793105
1999-01-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,88061000.0,5.6614,6.1112,4.8461,5.5084,5.5084,422500.0,422500.0,-0.31669999999999987,-0.04300000000000003,5.543385833333335
1999-04-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,95765000.0,6.0432,7.2569,5.3678,6.0341,6.0341,396900.0,396900.0,-1.0343000000000002,-0.20706779661016933,6.246216271186443
1999-07-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,93960000.0,5.9791,6.4326,5.8803,5.909,5.909,664900.0,664900.0,-0.47509999999999997,-0.11935593220338979,6.1624816949152565
