datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,TYHT,Shineco Inc.,NASDAQ,2016-09-28,216862200.0,76.77,313.92,66.24,100.71,100.71,17800.0,17800.0,-9.05400000000001,53.52,174.038
2016-10-01,TYHT,Shineco Inc.,NASDAQ,2016-09-28,88326000.0,99.0,99.0,30.51,37.8,37.8,311900.0,311900.0,-86.81400000000001,-2.2244603174603177,43.74552380952381
2017-01-01,TYHT,Shineco Inc.,NASDAQ,2016-09-28,97999800.0,37.8,47.628,27.18,41.94,41.94,184800.0,184800.0,-17.793,-0.716774193548387,34.50827419354839
2017-04-01,TYHT,Shineco Inc.,NASDAQ,2016-09-28,63300300.0,44.55,46.71,26.1,27.09,27.09,390000.0,390000.0,-31.193999999999996,-1.27331746031746,37.26228571428572
2017-07-01,TYHT,Shineco Inc.,NASDAQ,2016-09-28,54467700.0,27.27,33.3,15.48,23.31,23.31,303500.0,303500.0,-4.500000000000003,-0.15539682539682564,21.913952380952384
2017-10-01,TYHT,Shineco Inc.,NASDAQ,2016-09-28,48369000.0,24.12,41.4,19.026,20.7,20.7,1102100.0,1102100.0,-11.628000000000002,-0.5346190476190475,26.57366666666667
2018-01-01,TYHT,Shineco Inc.,NASDAQ,2016-09-28,34311600.0,21.15,23.22,11.79,14.58,14.58,671200.0,671200.0,-3.1950000000000003,-0.1392950819672131,17.94619672131148
2018-04-01,TYHT,Shineco Inc.,NASDAQ,2016-09-28,35666400.0,14.76,22.23,12.6,15.12,15.12,1085400.0,1085400.0,-5.669999999999998,-0.48803125,15.294187500000003
2018-07-01,TYHT,Shineco Inc.,NASDAQ,2016-09-28,21290000.0,15.3,17.1,7.47,9.0,9.0,939600.0,939600.0,-6.291,-0.7302698412698413,11.048428571428577
2018-10-01,TYHT,Shineco Inc.,NASDAQ,2016-09-28,13265626.6,8.784,9.27,4.5,5.22,5.22,863300.0,863300.0,-0.917999999999999,0.10928571428571474,6.602619047619045
2019-01-01,TYHT,Shineco Inc.,NASDAQ,2016-09-28,29733301.0,5.22,14.4,3.897,11.7,11.7,5036600.0,5036600.0,-3.590999999999999,-0.34737704918032786,5.903999999999999
2019-04-01,TYHT,Shineco Inc.,NASDAQ,2016-09-28,15551810.8,11.79,14.94,5.463,6.084,6.084,3475300.0,3475300.0,-9.467999999999996,-1.5740000000000003,8.628476190476194
2019-07-01,TYHT,Shineco Inc.,NASDAQ,2016-09-28,12819057.0,6.3,7.65,4.635,4.77,4.77,833600.0,833600.0,-2.8350000000000017,-0.6062499999999998,5.7944062500000015
2019-10-01,TYHT,Shineco Inc.,NASDAQ,2016-09-28,17220060.9,4.815,9.63,4.149,5.643,5.643,1232800.0,1232800.0,4.716,1.279203125,5.692921875
2020-01-01,TYHT,Shineco Inc.,NASDAQ,2016-09-28,12026709.2,5.535,6.84,3.15,3.96,3.96,2762200.0,2762200.0,-0.009000000000000175,0.2124516129032257,4.981258064516128
2020-04-01,TYHT,Shineco Inc.,NASDAQ,2016-09-28,14732718.77,4.14,6.03,3.249,4.851,4.851,1243400.0,1243400.0,2.241,0.9579206349206352,4.186523809523809
2020-07-01,TYHT,Shineco Inc.,NASDAQ,2016-09-28,8017732.800000001,4.788,7.65,0.451,2.64,2.64,34552176.0,34552176.0,-1.5794999999999995,26.87109433962264,3.7145643396226395
