datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-07-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,10.18,10.34,10.18,10.34,3.886148,0.0,0.0,0.0,0.0,
1995-10-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,10.27,10.59,10.02,10.53,3.984041,0.0,0.0,0.0,0.0,
1996-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,10.58,11.19,10.49,11.19,4.233752,0.0,0.0,0.0,0.0,
1996-04-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.2,11.66,11.17,11.53,4.362392,0.0,0.0,0.0,0.0,
1996-07-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.58,11.58,10.9,11.58,4.38131,0.0,0.0,0.0,0.0,
1996-10-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.59,12.29,11.59,11.84,4.606032,0.0,0.0,0.0,0.0,
1997-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.77,12.28,11.75,11.86,4.613811,0.0,0.0,0.0,0.0,
1997-04-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.75,13.21,11.47,13.13,5.107872,0.0,0.0,0.0,0.0,
1997-07-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,13.18,13.57,12.96,13.51,5.2557,0.0,0.0,0.0,0.0,
1997-10-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,13.57,13.73,11.84,11.98,4.927377,0.0,0.0,0.0,0.0,
1998-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.99,13.59,11.29,13.46,5.536102,0.0,0.0,0.0,0.0,
1998-04-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,13.49,13.89,12.7,13.19,5.42505,0.0,0.0,0.0,0.0,
1998-07-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,13.35,13.52,10.95,11.13,4.577773,0.0,0.0,0.0,0.0,
1998-10-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,10.86,12.91,10.7,12.06,5.392541,0.0,0.0,0.0,0.0,
1999-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.07,12.69,11.79,12.53,5.602699,0.0,0.0,0.0,0.0,
1999-04-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.59,14.04,12.59,13.96,6.242113,0.0,0.0,0.0,0.0,
1999-07-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,14.12,14.47,13.59,13.74,6.14374,0.0,0.0,0.0,0.0,
1999-10-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,13.75,14.73,13.55,14.14,6.792988,0.0,0.0,0.0,0.0,
