datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,PFBC,Preferred Bank,NASDAQ,2010-11-15,98605800.0,24.4721,41.1388,24.4721,41.1388,41.1388,12000.0,12000.0,16.6667,68.105,35.58323
2000-01-01,PFBC,Preferred Bank,NASDAQ,2010-11-15,92794200.0,41.1388,41.1388,38.7188,38.7188,38.7188,1700.0,1700.0,0.0,0.0,40.33213333333334
2000-04-01,PFBC,Preferred Bank,NASDAQ,2010-11-15,78300000.0,37.5089,37.5089,32.669,32.669,32.669,1200.0,1200.0,-1.6666,-1.563,34.87081
2000-07-01,PFBC,Preferred Bank,NASDAQ,2010-11-15,79744200.0,35.0889,35.0889,33.274,33.274,33.274,1000.0,1000.0,0.0,0.0,34.18145
2000-10-01,PFBC,Preferred Bank,NASDAQ,2010-11-15,85555800.0,35.6939,35.6939,35.6939,35.6939,35.6939,400.0,400.0,0.0,0.0,35.6939
2001-01-01,PFBC,Preferred Bank,NASDAQ,2010-11-15,82650000.0,35.6939,37.5089,32.669,34.484,34.484,2000.0,2000.0,0.0,0.0,34.98811666666667
2001-04-01,PFBC,Preferred Bank,NASDAQ,2010-11-15,82650000.0,34.484,35.4287,34.484,35.4287,35.4287,1100.0,1100.0,0.0,0.0,34.95635
2001-07-01,PFBC,Preferred Bank,NASDAQ,2010-11-15,76560000.0,33.6884,33.8182,32.8182,32.8182,32.8182,1000.0,1000.0,-1.0,-0.9856666666666666,33.467976666666665
2001-10-01,PFBC,Preferred Bank,NASDAQ,2010-11-15,78300000.0,33.564,33.564,33.564,33.564,33.564,300.0,300.0,0.0,0.0,33.564
2002-01-01,PFBC,Preferred Bank,NASDAQ,2010-11-15,82650000.0,34.1856,35.4287,34.1856,35.4287,35.4287,1500.0,1500.0,0.0,0.0,34.80715
2002-04-01,PFBC,Preferred Bank,NASDAQ,2010-11-15,,,,,,,0.0,0.0,0.0,,
2002-07-01,PFBC,Preferred Bank,NASDAQ,2010-11-15,87000000.0,36.3994,40.8695,35.8695,38.3151,38.3151,4100.0,4100.0,3.9332000000000003,1.1154,37.967217
2002-10-01,PFBC,Preferred Bank,NASDAQ,2010-11-15,85555800.0,37.6766,37.6766,37.6766,37.6766,37.6766,300.0,300.0,0.0,0.0,37.6766
2003-01-01,PFBC,Preferred Bank,NASDAQ,2010-11-15,98605800.0,43.4238,43.4238,43.4238,43.4238,43.4238,200.0,200.0,0.0,0.0,43.4238
2003-04-01,PFBC,Preferred Bank,NASDAQ,2010-11-15,98605800.0,43.4238,44.0456,43.4238,44.0456,44.0456,2000.0,2000.0,0.0,0.0,43.734700000000004
2003-07-01,PFBC,Preferred Bank,NASDAQ,2010-11-15,104400000.0,46.6366,46.6366,46.6366,46.6366,46.6366,300.0,300.0,0.0,0.0,46.6366
2003-10-01,PFBC,Preferred Bank,NASDAQ,2010-11-15,,,,,,,0.0,0.0,0.0,,
2004-01-01,PFBC,Preferred Bank,NASDAQ,2010-11-15,127594200.0,46.0441,57.0002,46.0441,57.0002,57.0002,6700.0,6700.0,7.0,6.9845,50.522185
2004-04-01,PFBC,Preferred Bank,NASDAQ,2010-11-15,,,,,,,0.0,0.0,0.0,,
2004-07-01,PFBC,Preferred Bank,NASDAQ,2010-11-15,,,,,,,0.0,0.0,0.0,,
2004-10-01,PFBC,Preferred Bank,NASDAQ,2010-11-15,,,,,,,0.0,0.0,0.0,,
2005-01-01,PFBC,Preferred Bank,NASDAQ,2010-11-15,255360000.0,59.0007,122.6376,59.0007,107.0057,107.0057,881800.0,881800.0,-0.6667000000000027,0.02843589743589745,94.80470487179484
