datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,10.15,10.98,9.92,10.98,5.743451,0.0,0.0,0.0,0.0,
2005-01-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,10.89,11.29,10.57,10.87,5.685911,0.0,0.0,0.0,0.0,
2005-04-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,10.85,11.15,10.49,11.0,5.753912,0.0,0.0,0.0,0.0,
2005-07-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,11.02,11.68,11.02,11.68,6.109609,0.0,0.0,0.0,0.0,
2005-10-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,11.69,12.16,11.07,11.76,6.289609,0.0,0.0,0.0,0.0,
2006-01-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,12.0,12.57,12.0,12.56,6.717473,0.0,0.0,0.0,0.0,
2006-04-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,12.62,13.21,11.47,12.3,6.578417,0.0,0.0,0.0,0.0,
2006-07-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,12.41,12.68,11.77,12.66,6.770957,0.0,0.0,0.0,0.0,
2006-10-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,12.63,13.71,12.63,13.39,7.321046,0.0,0.0,0.0,0.0,
2007-01-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,13.42,13.97,13.04,13.73,7.506942,0.0,0.0,0.0,0.0,
2007-04-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,13.76,14.95,13.76,14.79,8.086503,0.0,0.0,0.0,0.0,
2007-07-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,14.98,15.54,13.72,15.54,8.496569,0.0,0.0,0.0,0.0,
2007-10-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,15.76,16.07,14.4,14.84,8.421052,0.0,0.0,0.0,0.0,
2008-01-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,14.69,14.72,12.79,13.34,7.569868,0.0,0.0,0.0,0.0,
2008-04-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,13.72,14.57,13.44,13.46,7.637962,0.0,0.0,0.0,0.0,
2008-07-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,13.44,13.44,11.07,11.51,6.531422,0.0,0.0,0.0,0.0,
2008-10-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,11.43,11.43,7.46,8.23,5.089472,0.0,0.0,0.0,0.0,
2009-01-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,8.23,8.49,6.51,7.51,4.64422,0.0,0.0,0.0,0.0,
2009-04-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,7.62,8.95,7.62,8.68,5.367754,0.0,0.0,0.0,0.0,
2009-07-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,8.74,10.18,8.31,10.04,6.208785,0.0,0.0,0.0,0.0,
2009-10-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,9.77,10.67,9.71,10.49,6.544835,0.0,0.0,0.0,0.0,
2010-01-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,10.68,11.01,9.83,10.96,6.838073,0.0,0.0,0.0,0.0,
2010-04-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,11.06,11.41,9.8,9.8,6.114335,0.0,0.0,0.0,0.0,
2010-07-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,9.78,11.13,9.75,11.1,6.92542,0.0,0.0,0.0,0.0,
2010-10-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,11.15,12.26,11.07,12.14,7.637834,0.0,0.0,0.0,0.0,
2011-01-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,12.29,12.82,12.0,12.78,8.040485,0.0,0.0,0.0,0.0,
2011-04-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,12.87,13.22,12.24,12.86,8.090818,0.0,0.0,0.0,0.0,
