datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-10-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,358844000.0,1.6025,2.1561,1.3938,2.1425,2.1425,59047600.0,59047600.0,0.40269999999999995,0.48255555555555557,1.795555333333333
1993-01-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,280798000.0,2.1147,2.2259,1.5693,1.6384,1.6384,35590400.0,35590400.0,-0.9999999999999999,-0.7936451612903227,1.768719838709678
1993-04-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,372521000.0,1.7217,2.2116,1.2895,2.1845,2.1845,47150400.0,47150400.0,0.20850000000000002,0.23530158730158734,1.7006536507936507
1993-07-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,469196000.0,2.1981,2.7652,2.1147,2.7517,2.7517,30724000.0,30724000.0,1.1661000000000001,0.807390625,2.3631692187499995
1993-10-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,465329000.0,2.6961,2.7788,2.1439,2.7307,2.7307,27540000.0,27540000.0,-0.12429999999999994,-0.048140625000000034,2.5802153124999987
1994-01-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,459240000.0,2.6676,3.0837,2.6121,2.6887,2.6887,21812800.0,21812800.0,0.6386000000000003,0.38106349206349227,2.875156984126984
1994-04-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,413769000.0,2.5769,3.024,2.2797,2.4261,2.4261,14825600.0,14825600.0,-0.46449999999999986,-0.22804838709677414,2.7559533870967745
1994-07-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,386700000.0,2.5206,2.6771,1.9443,2.2686,2.2686,62188400.0,62188400.0,-1.4891000000000003,-0.9245625,2.3225625000000005
1994-10-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,445994000.0,2.3204,2.6151,2.1436,2.6151,2.6151,20042400.0,20042400.0,0.6878000000000001,0.5095079365079367,2.403430793650794
1995-01-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,537930000.0,2.5105,3.1508,2.5105,3.1508,3.1508,22802400.0,22802400.0,1.417,0.859936507936508,2.782190317460317
