datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,DWPP,First Trust Dorsey Wright People's Portfolio ETF,NASDAQ,2017-01-04,,23.2565,24.5604,23.1975,24.1409,24.1409,19900.0,19900.0,-0.8930999999999999,-0.13178571428571428,23.95970392857143
2017-04-01,DWPP,First Trust Dorsey Wright People's Portfolio ETF,NASDAQ,2017-01-04,,24.3961,25.2878,23.9898,25.0176,25.0176,38700.0,38700.0,-0.273,-0.029705882352941183,24.60425441176471
2017-07-01,DWPP,First Trust Dorsey Wright People's Portfolio ETF,NASDAQ,2017-01-04,,24.9913,26.8713,24.7633,26.1431,26.1431,932700.0,932700.0,0.5550999999999999,0.044176470588235296,25.48101352941176
2017-10-01,DWPP,First Trust Dorsey Wright People's Portfolio ETF,NASDAQ,2017-01-04,,26.0949,28.031,26.0949,27.9302,27.9302,290200.0,290200.0,-0.0127000000000001,0.0010967741935483846,26.998691129032256
2018-01-01,DWPP,First Trust Dorsey Wright People's Portfolio ETF,NASDAQ,2017-01-04,,27.9378,29.8031,26.3563,27.7377,27.7377,438000.0,438000.0,-2.4249999999999994,-0.1359016393442623,28.35492704918033
2018-04-01,DWPP,First Trust Dorsey Wright People's Portfolio ETF,NASDAQ,2017-01-04,,27.0066,28.9051,26.8016,28.3574,28.3574,246900.0,246900.0,0.3760000000000002,0.023609374999999995,28.08525421875
2018-07-01,DWPP,First Trust Dorsey Wright People's Portfolio ETF,NASDAQ,2017-01-04,,27.9947,30.1706,27.9827,29.7585,29.7585,240300.0,240300.0,0.6349999999999999,0.03620967741935484,29.31280193548387
2018-10-01,DWPP,First Trust Dorsey Wright People's Portfolio ETF,NASDAQ,2017-01-04,,29.9499,29.9499,23.8472,25.4066,25.4066,427000.0,427000.0,-4.635899999999999,-0.26301587301587304,27.498558253968262
2019-01-01,DWPP,First Trust Dorsey Wright People's Portfolio ETF,NASDAQ,2017-01-04,,25.3303,29.5245,25.0479,29.322,29.322,303900.0,303900.0,0.13000000000000034,0.016836065573770483,28.15789672131148
2019-04-01,DWPP,First Trust Dorsey Wright People's Portfolio ETF,NASDAQ,2017-01-04,,29.5918,30.7537,28.4634,30.5349,30.5349,296200.0,296200.0,-0.08699999999999995,-0.003111111111111114,29.85288428571428
2019-07-01,DWPP,First Trust Dorsey Wright People's Portfolio ETF,NASDAQ,2017-01-04,,30.9061,31.4367,29.2629,30.8089,30.8089,488400.0,488400.0,-1.9841000000000006,-0.09990625,30.652132499999997
2019-10-01,DWPP,First Trust Dorsey Wright People's Portfolio ETF,NASDAQ,2017-01-04,,30.7429,33.3786,29.5584,33.2979,33.2979,682700.0,682700.0,-0.3710000000000002,-0.017156249999999998,31.78843859375
2020-01-01,DWPP,First Trust Dorsey Wright People's Portfolio ETF,NASDAQ,2017-01-04,,33.3736,34.8097,21.1579,25.385,25.385,1540800.0,1540800.0,5.2669,0.34867741935483876,31.01417322580645
2020-04-01,DWPP,First Trust Dorsey Wright People's Portfolio ETF,NASDAQ,2017-01-04,,25.1,25.74,24.92,25.34,25.34,692200.0,692200.0,-0.13699999999999968,-0.005777777777777785,25.359650317460318
2020-07-01,DWPP,First Trust Dorsey Wright People's Portfolio ETF,NASDAQ,2017-01-04,,25.38,26.83,24.950001,25.299999,25.299999,442825.0,442825.0,1.6432999999999998,0.1248653846153846,24.46799884615385
