datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,28788422.07,19.0224,20.3058,16.9472,19.0224,19.0224,32300.0,32300.0,-1.6177,-0.653,18.673510833333335
2004-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,27488105.66,19.5436,21.7151,17.1764,19.5436,19.5436,59000.0,59000.0,-1.0784000000000002,-0.25765217391304346,19.013046521739135
2004-04-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,29058821.48,21.7151,24.1037,19.5337,20.6727,20.6727,27400.0,27400.0,-0.09789999999999993,-0.02022222222222224,21.544449999999998
2004-07-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,67838420.25,21.7151,26.0581,21.7151,24.3209,24.3209,9600.0,9600.0,0.7353,0.28758333333333336,23.56215916666667
2004-10-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,86857877.4,28.5074,29.8799,24.3209,27.7106,27.7106,58800.0,58800.0,-0.8825000000000007,-0.07620689655172416,27.085196206896548
2005-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,96563775.99,27.9729,32.3543,27.9729,29.7212,29.7212,32800.0,32800.0,2.3919999999999995,0.23063888888888887,30.712681388888896
2005-04-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,116657411.91,29.9066,32.3436,29.4589,31.61,31.61,73100.0,73100.0,2.0589000000000004,0.19260000000000005,30.548145714285713
2005-07-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,128359934.25,30.8257,36.0003,30.8257,34.6832,34.6832,47700.0,47700.0,7.0784,0.6582121212121212,33.24892545454546
2005-10-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,149359678.5,35.7147,43.8852,34.2442,40.9364,40.9364,93300.0,93300.0,0.8827000000000003,0.06068421052631579,37.93869052631578
2006-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,167724284.35,42.9612,48.1993,41.3365,44.5602,44.5602,75300.0,75300.0,-2.6468,-0.16344117647058823,45.395776764705886
2006-04-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,155786778.76,44.6484,45.4524,41.3984,41.3984,41.3984,31300.0,31300.0,0.31380000000000025,0.023540540540540524,43.415938378378385
2006-07-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,179056474.5,41.3601,49.7282,41.3601,47.4874,47.4874,52600.0,52600.0,7.4314,0.47067567567567564,45.15441432432433
2006-10-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,463864919.0,47.5228,60.4578,46.2816,58.0751,58.0751,69300.0,69300.0,3.5883,0.16247727272727272,54.143862954545426
2007-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,398078247.36,56.7395,58.7926,50.7852,52.5671,52.5671,44200.0,44200.0,-12.195300000000001,-0.49813953488372087,55.63016441860464
2007-04-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,383725941.92,52.5313,55.3294,51.1367,51.1367,51.1367,21200.0,21200.0,-3.255,-0.1625945945945946,53.52958648648648
2007-07-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,333805024.77,51.2404,51.2404,35.6729,44.5318,44.5318,61000.0,61000.0,-2.000500000000002,-0.01654761904761899,45.09050523809525
2007-10-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,265966047.0,42.1479,44.827,36.0646,39.3979,39.3979,105000.0,105000.0,-1.6468999999999998,-0.08361363636363639,40.63577272727271
2008-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,56327700.0,36.4945,39.3979,27.1543,31.0348,31.0348,52800.0,52800.0,-15.8429,-1.776846153846154,34.05819846153847
2008-04-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,47478100.0,30.6697,32.7995,21.5478,26.7045,26.7045,15800.0,15800.0,0.0,0.08106451612903219,29.236593870967745
2008-07-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,36933400.0,25.7837,26.7045,18.9456,21.8531,21.8531,62500.0,62500.0,-6.4315,-0.8083333333333333,22.463366999999998
2008-10-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,33355800.0,21.8531,22.4134,13.0607,19.8534,19.8534,39300.0,39300.0,3.8430999999999993,0.6174687499999999,20.8411853125
2009-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,30301700.0,19.8534,22.6896,12.1852,18.2802,18.2802,17300.0,17300.0,0.39219999999999977,0.2612592592592592,18.164331481481483
2009-04-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,36982000.0,18.3188,23.1396,14.0051,22.2868,22.2868,24000.0,24000.0,1.8823999999999996,0.8696363636363642,20.217303636363635
2009-07-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,17278000.0,19.5759,22.3644,10.0768,10.4768,10.4768,21600.0,21600.0,-10.221100000000002,-2.502533333333333,14.905297333333333
2009-10-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,13692000.0,11.2805,14.6675,7.1023,8.3023,8.3023,22700.0,22700.0,-3.1999999999999997,-1.0202,10.310674999999998
2010-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,17604000.0,8.3023,10.893,8.3023,10.6744,10.6744,8100.0,8100.0,-1.6,-0.7085000000000001,9.8906215
2010-04-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,14018000.0,9.8884,18.7791,6.9186,8.5,8.5,19100.0,19100.0,-4.1999,-1.535041666666667,10.435982083333334
2010-07-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,10106000.0,9.9186,11.8605,4.9302,6.1279,6.1279,24300.0,24300.0,-7.399999999999999,-1.3633783783783782,7.507167837837837
2010-10-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,12464000.0,6.3256,7.9233,5.9261,7.5116,7.5116,34000.0,34000.0,2.7200000000000006,1.2432941176470589,6.862948235294119
2011-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,9780000.0,6.5233,7.5214,5.3302,5.9302,5.9302,16800.0,16800.0,0.19999999999999987,0.2522380952380952,6.449184761904761
2011-04-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,7172000.0,5.9279,6.1279,3.3419,4.3488,4.3488,31300.0,31300.0,0.2400000000000001,0.4946500000000002,5.054874
2011-07-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,6715600.0,4.7442,4.7442,3.993,4.0721,4.0721,26300.0,26300.0,0.03999999999999998,0.07323529411764707,4.264327647058823
2011-10-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,9780000.0,4.0726,5.9302,2.9465,5.9302,5.9302,21800.0,21800.0,5.360000000000001,4.923172413793103,4.31307
2012-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,14850000.0,5.5349,9.6861,4.7442,8.8954,8.8954,27500.0,27500.0,2.32,1.0638333333333334,7.765091388888887
2012-04-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,11550000.0,8.8954,9.7186,6.5233,6.9186,6.9186,8900.0,8900.0,-3.9999999999999996,-2.8785999999999996,8.320910666666665
2012-07-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,11084000.0,6.9186,7.7093,5.1349,6.7209,6.7209,17000.0,17000.0,0.8799999999999999,0.5936818181818183,6.389439545454545
2012-10-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,14930800.0,6.8,9.0535,6.4442,9.0535,9.0535,7800.0,7800.0,-0.040000000000000036,0.11924999999999986,7.087483125
2013-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,14696000.0,9.0535,11.4275,6.8386,8.6977,8.6977,75300.0,75300.0,0.15999999999999975,0.02214285714285718,8.557935714285714
2013-04-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,13346400.0,8.4977,9.014,6.9116,7.9465,7.9465,16400.0,16400.0,0.6000000000000001,0.34295,8.3554745
2013-07-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,15698000.0,8.3047,10.6349,7.9823,9.2907,9.2907,28200.0,28200.0,1.6,0.6492962962962963,9.26724222222222
2013-10-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,15736800.0,9.2851,10.2791,8.6884,9.3698,9.3698,52900.0,52900.0,3.2000000000000006,1.219607142857143,9.624219642857142
2014-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,15792000.0,9.1326,10.0042,9.0898,9.2907,9.2907,18300.0,18300.0,0.16,0.11229411764705884,9.507778823529412
2014-04-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,50694000.0,9.8833,10.3582,9.0814,10.0814,10.0814,33100.0,33100.0,0.39999999999999997,0.16577777777777777,9.89377111111111
2014-07-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,39720000.0,9.8837,12.3405,9.5637,11.8605,11.8605,42300.0,42300.0,1.5999999999999999,0.6676666666666667,10.55663125
2014-10-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,43162400.0,11.7023,14.4465,11.4619,13.0861,13.0861,37500.0,37500.0,-0.6799000000000001,-0.1094375,12.194105312500001
2015-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,44086000.0,14.4395,14.4395,11.9289,13.2442,13.2442,38500.0,38500.0,-3.0400000000000005,-0.7835357142857143,13.306177142857141
2015-04-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,52376800.0,13.4395,15.814,12.0749,15.7349,15.7349,47000.0,47000.0,5.4399999999999995,1.1785454545454546,14.28205242424243
2015-07-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,59888000.0,15.2633,17.0177,14.7433,15.0233,15.0233,38700.0,38700.0,-2.56,-0.5200645161290324,15.429730000000003
2015-10-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,97022700.0,14.8756,16.3033,14.8211,15.9029,15.9029,188200.0,188200.0,2.2199999999999998,0.30706122448979595,15.128741632653067
2016-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,113035000.0,15.7769,18.2849,14.5768,18.2849,18.2849,751500.0,751500.0,3.1900999999999997,0.4605102040816326,15.712274693877553
2016-04-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,98080000.0,17.3051,18.5566,14.0332,15.814,15.814,198800.0,198800.0,2.569999999999999,0.33226923076923076,16.133532499999998
2016-07-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,99430000.0,15.1121,16.5948,14.2356,16.1105,16.1105,556200.0,556200.0,3.7399999999999993,0.49280392156862757,15.537692745098044
2016-10-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,115072000.0,16.2953,20.3479,15.9482,18.3442,18.3442,191600.0,191600.0,2.4901,0.2631509433962264,17.828808113207543
2017-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,160535200.0,18.8779,22.9407,16.9499,20.7954,20.7954,1216800.0,1216800.0,6.389999999999999,0.563706896551724,20.656628103448273
2017-04-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,200830800.0,21.0055,25.9547,20.1126,23.6024,23.6024,1737600.0,1737600.0,8.53,0.635380952380952,22.56617206349206
2017-07-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,200179200.0,23.5819,25.6585,22.0429,23.7803,23.7803,942300.0,942300.0,4.219999999999999,0.2985238095238096,23.54706206349207
2017-10-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,236964000.0,23.9651,24.6896,20.8465,21.4477,21.4477,930200.0,930200.0,0.5399999999999998,0.03706349206349201,22.754082063492067
2018-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,266699200.0,21.6256,23.6244,20.2463,23.2861,23.2861,1601800.0,1601800.0,2.3398999999999996,0.18501639344262297,22.079392786885244
2018-04-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,317363200.0,23.2926,27.1919,22.6726,25.4605,25.4605,2491600.0,2491600.0,2.8200000000000003,0.190484375,24.188458437499996
2018-07-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,301911000.0,25.3124,27.3786,19.1922,23.2762,23.2762,1895100.0,1895100.0,0.3099999999999995,0.0348571428571429,24.526507301587298
2018-10-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,247504055.4,23.2776,23.7137,15.9611,18.0576,18.0576,1383700.0,1383700.0,-7.119900000000001,-0.5280634920634922,20.555526984126985
2019-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,265083405.6,17.8618,20.2547,16.9465,18.6901,18.6901,2301500.0,2301500.0,0.09990000000000038,0.02893442622950822,18.87768163934426
2019-04-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,304668585.0,18.8061,21.6578,18.7661,21.4378,21.4378,2158000.0,2158000.0,3.919999999999999,0.3189365079365079,20.422873174603176
2019-07-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,290700563.8,21.5194,22.4916,18.5097,20.5878,20.5878,2328200.0,2328200.0,1.4899999999999998,0.1171093749999999,20.813048281250005
2019-10-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,332760703.0,20.6893,23.7662,19.4922,23.4273,23.4273,2593400.0,2593400.0,1.48,0.10709375000000003,21.759561406249993
2020-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,220235780.7,23.4593,23.7178,10.9646,15.1008,15.1008,2553100.0,2553100.0,-4.89,-0.3291290322580646,19.563458548387104
2020-04-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,245973861.2,14.565,17.1988,11.6504,16.123,16.123,1981500.0,1981500.0,-1.2799,0.055412698412698254,14.532966825396826
2020-07-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,202647192.2,16.0661,16.2861,13.239,13.33,13.33,1160500.0,1160500.0,-7.048099999999998,-0.8371132075471697,14.327425660377358
