datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,24.18,24.18,24.18,24.18,14.870107,0.0,0.0,0.0,0.0,
2002-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,24.209999,24.41,22.34,23.82,14.648717,0.0,0.0,0.0,0.0,
2002-04-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,23.83,23.83,19.889999,20.24,12.447105,0.0,0.0,0.0,0.0,
2002-07-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,19.709999,20.200001,16.620001,17.17,10.559133,0.0,0.0,0.0,0.0,
2002-10-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,17.809999,19.780001,16.360001,18.540001,11.425675,0.0,0.0,0.0,0.0,
2003-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,19.15,19.58,17.030001,18.23,11.234631,0.0,0.0,0.0,0.0,
2003-04-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,18.379999,21.98,18.379999,21.200001,13.064956,0.0,0.0,0.0,0.0,
2003-07-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,21.32,22.75,20.99,21.74,13.397744,0.0,0.0,0.0,0.0,
2003-10-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,22.23,24.23,22.23,24.23,14.964249,0.0,0.0,0.0,0.0,
2004-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,24.200001,25.290001,23.82,24.59,15.186582,0.0,0.0,0.0,0.0,
2004-04-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,24.790001,25.24,23.450001,24.82,15.328631,0.0,0.0,0.0,0.0,
2004-07-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,24.59,24.59,22.65,24.030001,14.840731,0.0,0.0,0.0,0.0,
2004-10-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,24.4,26.540001,23.610001,26.52,16.466358,0.0,0.0,0.0,0.0,
2005-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,26.32,26.32,25.01,25.27,15.690227,0.0,0.0,0.0,0.0,
2005-04-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,25.059999,26.620001,24.450001,26.190001,16.261457,0.0,0.0,0.0,0.0,
2005-07-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,26.26,27.559999,26.26,27.09,16.820271,0.0,0.0,0.0,0.0,
2005-10-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,27.02,28.76,26.07,28.200001,17.509474,0.0,0.0,0.0,0.0,
2006-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,28.620001,29.48,28.530001,29.299999,18.192467,0.0,0.0,0.0,0.0,
2006-04-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,29.309999,29.77,27.1,28.389999,17.627445,0.0,0.0,0.0,0.0,
2006-07-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,28.620001,30.120001,27.34,30.07,18.670563,0.0,0.0,0.0,0.0,
2006-10-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,29.91,32.18,29.91,31.389999,19.924511,0.0,0.0,0.0,0.0,
2007-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,31.389999,32.529999,30.57,31.610001,20.064154,0.0,0.0,0.0,0.0,
