datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,25.07,27.780001,24.219999,25.870001,20.497696,0.0,0.0,0.0,0.0,
2017-01-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,25.99,27.200001,25.870001,26.860001,21.282106,0.0,0.0,0.0,0.0,
2017-04-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,26.67,27.73,26.26,27.58,21.852589,0.0,0.0,0.0,0.0,
2017-07-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,27.73,28.530001,26.65,28.530001,22.605307,0.0,0.0,0.0,0.0,
2017-10-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,28.83,29.75,27.120001,27.209999,23.500263,0.0,0.0,0.0,0.0,
2018-01-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,27.370001,28.110001,25.9,26.780001,23.128893,0.0,0.0,0.0,0.0,
2018-04-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,26.219999,28.75,26.219999,28.030001,24.208469,0.0,0.0,0.0,0.0,
2018-07-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,28.16,29.690001,28.16,29.23,25.244865,0.0,0.0,0.0,0.0,
2018-10-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,28.950001,28.959999,20.780001,21.98,20.899817,0.0,0.0,0.0,0.0,
2019-01-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,22.049999,25.57,21.68,24.85,23.660555,0.0,0.0,0.0,0.0,
2019-04-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,25.129999,26.33,24.25,26.33,25.069712,0.0,0.0,0.0,0.0,
2019-07-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,26.42,27.040001,25.110001,26.5,25.231577,0.0,0.0,0.0,0.0,
2019-10-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,26.01,28.110001,25.530001,27.559999,27.559999,0.0,0.0,0.0,0.0,
2020-01-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,27.639999,27.950001,15.98,18.58,18.58,0.0,0.0,0.0,0.0,
2020-04-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,17.49,24.07,17.1,22.5,22.5,0.0,0.0,0.0,0.0,
2020-07-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,22.25,25.18,21.860001,23.799999,23.799999,0.0,0.0,0.0,0.0,
