datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-04-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,55836000.0,1.4882,13.0074,1.4882,5.7208,5.7208,1355700.0,1355700.0,7.4375,29.020500000000002,7.06141375
1995-07-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,40400000.0,5.7651,6.2651,2.6451,3.854,3.854,3447100.0,3447100.0,-1.6875,-0.38934920634920606,3.9044703174603193
1995-10-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,26103000.0,3.7404,3.7404,2.1031,2.2281,2.2281,3031500.0,3031500.0,-3.125,-1.6745714285714288,2.843393333333334
1996-01-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,63210000.0,2.2906,3.3883,1.5475,2.8303,2.8303,3290300.0,3290300.0,-1.5,-0.7526984126984128,2.75939523809524
1996-04-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,146000000.0,2.7678,6.8162,2.7633,4.8176,4.8176,9676700.0,9676700.0,0.8125,0.6868095238095241,4.321564444444445
1996-07-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,121200000.0,4.7528,4.9403,3.1291,3.854,3.854,5979500.0,5979500.0,-2.4375,-0.8807968749999997,3.713097968749998
1996-10-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,145340000.0,3.7336,3.8586,2.8837,3.2518,3.2518,3992900.0,3992900.0,-0.6875,-0.24276562499999993,3.3924021874999997
1997-01-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,141688000.0,3.2518,4.1018,3.0087,3.4325,3.4325,3361700.0,3361700.0,0.1875,0.12088524590163932,3.395367049180328
1997-04-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,208000000.0,3.37,4.8198,3.0064,4.8176,4.8176,4511800.0,4511800.0,2.625,1.1116718749999996,3.7973973437500006
1997-07-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,194166000.0,4.8221,5.0676,4.0835,4.5165,4.5165,3738200.0,3738200.0,-0.1875,-0.01823437499999994,4.638463281250002
1997-10-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,148971000.0,4.6415,4.6415,3.3495,3.6734,3.6734,1700100.0,1700100.0,0.5,0.2909374999999999,3.9626187500000016
1998-01-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,136912000.0,3.6154,3.6802,2.5247,3.3121,3.3121,2299800.0,2299800.0,-1.625,-0.7707540983606556,3.284032950819672
1998-04-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,105500000.0,3.1871,3.3791,2.1054,2.4088,2.4088,3134900.0,3134900.0,-1.8125,-0.9813968253968255,2.7256853968253982
1998-07-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,89460000.0,2.4133,2.8951,1.4225,2.0475,2.0475,2746600.0,2746600.0,-0.875,-0.507953125,2.3193276562500014
1998-10-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,142025000.0,1.927,3.3746,1.677,3.1314,3.1314,3222900.0,3222900.0,1.6875,1.08753125,2.6373242187500017
1999-01-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,110290000.0,2.828,3.0758,2.2792,2.5894,2.5894,2694300.0,2694300.0,-1.0,-0.5598852459016394,2.6412581967213122
1999-04-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,118582000.0,2.6542,2.8997,2.4042,2.7099,2.7099,3278200.0,3278200.0,-0.625,-0.31139682539682534,2.640730793650795
1999-07-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,97251000.0,2.5917,2.7747,2.1031,2.2281,2.2281,2468700.0,2468700.0,-0.3125,-0.16537499999999994,2.444050781250001
1999-10-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,87330000.0,2.1679,2.4111,1.9202,2.0475,2.0475,2439300.0,2439300.0,-0.2187,-0.09014062499999996,2.1180046875000005
2000-01-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,97580000.0,1.985,2.4111,1.6839,2.2883,2.2883,2771400.0,2771400.0,-0.3125,-0.20409523809523827,1.9496296825396826
2000-04-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,109145000.0,2.1122,2.7747,1.985,2.5292,2.5292,2953200.0,2953200.0,-0.625,-0.40731746031746024,2.3138895238095247
2000-07-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,94500000.0,2.5315,2.6542,2.1611,2.4088,2.4088,6253300.0,6253300.0,-0.375,-0.19372580645161283,2.383010322580646
2000-10-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,62988000.0,2.4088,2.4133,1.6839,1.7464,1.7464,1511900.0,1511900.0,-0.625,-0.43885714285714283,2.0578498412698414
2001-01-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,109850000.0,1.735,3.1314,1.735,3.1314,3.1314,1331100.0,1331100.0,0.7025000000000001,0.5817903225806452,2.2979217741935485
2001-04-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,111475000.0,2.8978,3.1814,2.2124,3.1314,3.1314,1394600.0,1394600.0,0.2800000000000001,0.2297936507936508,2.8488126984126985
2001-07-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,75900000.0,3.1332,3.3759,1.6179,2.1197,2.1197,1236600.0,1236600.0,-0.9900000000000001,-0.5070169491525424,2.912611016949153
2001-10-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,136000000.0,2.0734,3.9365,1.9834,3.854,3.854,3809500.0,3809500.0,-1.3399999999999999,-0.6466666666666667,2.432240000000001
2002-01-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,104615000.0,3.8559,4.4376,2.2409,2.9387,2.9387,5027300.0,5027300.0,0.9300000000000003,0.45790000000000003,3.8145793333333318
2002-04-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,123370000.0,3.0269,3.8548,2.6956,3.5168,3.5168,2674900.0,2674900.0,0.56,0.32985937500000007,3.1383703125000006
2002-07-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,70184000.0,3.5278,3.5678,2.1828,2.3895,2.3895,782700.0,782700.0,0.57,0.5294062500000001,2.717375625
