datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,55322400.0,8.2912,8.3335,7.8039,8.064,8.064,1264300.0,1264300.0,-0.2966,-1.798,8.09107
2005-04-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,131444200.0,8.1838,9.1229,6.8959,8.9627,8.9627,3714400.0,3714400.0,0.5723,0.12793750000000007,7.944365625
2005-07-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,801504600.0,8.9309,10.8815,8.7544,9.8867,9.8867,1036000.0,1036000.0,1.5468000000000002,0.3036785714285715,9.675787500000002
2005-10-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,142944500.0,9.804,10.0538,8.8174,9.8359,9.8359,236500.0,236500.0,0.2969,0.08714583333333335,9.58633875
2006-01-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,162448000.0,9.5479,11.712,9.5479,11.2412,11.2412,637600.0,637600.0,1.1653999999999998,0.2508600000000001,10.6092246
2006-04-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,155456000.0,11.27,12.1109,10.1214,10.9401,10.9401,514700.0,514700.0,0.7308,0.12501851851851847,11.0102775925926
2006-07-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,150381000.0,10.8659,11.3183,10.8659,11.0303,11.0303,368400.0,368400.0,1.3246000000000004,0.27599999999999986,11.141905681818184
2006-10-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,155806200.0,11.0135,11.6821,10.9581,11.2545,11.2545,203800.0,203800.0,1.2508000000000004,0.2543181818181817,11.349446136363637
2007-01-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,157941000.0,11.6072,11.7837,11.2472,11.5221,11.5221,528200.0,528200.0,1.1861000000000004,0.20521153846153842,11.450521923076925
2007-04-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,152332500.0,11.643,11.7375,11.2719,11.3673,11.3673,490600.0,490600.0,0.9534999999999998,0.14728070175438596,11.543646666666666
2007-07-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,137655000.0,11.2949,11.6993,10.4994,10.4994,10.4994,332200.0,332200.0,0.8693000000000003,0.15769090909090905,11.15671781818182
2007-10-01,PBIP,Prudential Bancorp Inc.,NASDAQ,2005-03-30,137703600.0,10.9362,11.5645,10.3332,10.598,10.598,251800.0,251800.0,1.3981000000000008,0.3156428571428571,10.799951190476193
