datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,8.01,8.49,6.0,7.68,4.129667,0.0,0.0,0.0,0.0,
2009-01-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,7.93,8.01,5.69,6.68,3.644006,0.0,0.0,0.0,0.0,
2009-04-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,6.82,8.31,6.82,8.08,4.418524,0.0,0.0,0.0,0.0,
2009-07-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,8.11,9.67,7.65,9.49,5.189578,0.0,0.0,0.0,0.0,
2009-10-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,9.24,10.07,9.17,9.96,5.458187,0.0,0.0,0.0,0.0,
2010-01-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,10.16,10.58,9.44,10.54,5.782051,0.0,0.0,0.0,0.0,
2010-04-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,10.63,10.99,9.13,9.13,5.017219,0.0,0.0,0.0,0.0,
2010-07-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,9.08,10.02,9.04,9.92,5.464504,0.0,0.0,0.0,0.0,
2010-10-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,9.98,11.06,9.89,11.06,6.106497,0.0,0.0,0.0,0.0,
2011-01-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,11.2,11.75,11.05,11.59,6.4107,0.0,0.0,0.0,0.0,
2011-04-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,11.64,11.86,10.92,11.42,6.328946,0.0,0.0,0.0,0.0,
2011-07-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,11.6,11.67,9.23,9.27,5.148211,0.0,0.0,0.0,0.0,
2011-10-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,8.93,10.83,8.93,10.39,5.790043,0.0,0.0,0.0,0.0,
2012-01-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,10.63,11.92,10.63,11.84,6.607052,0.0,0.0,0.0,0.0,
