datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,25.0,25.129999,25.0,25.030001,17.942928,0.0,0.0,0.0,0.0,
2012-10-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,25.030001,25.66,23.83,25.389999,18.200996,0.0,0.0,0.0,0.0,
2013-01-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,25.9,28.370001,25.9,28.209999,20.222538,0.0,0.0,0.0,0.0,
2013-04-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,27.940001,29.559999,27.110001,28.719999,20.623848,0.0,0.0,0.0,0.0,
2013-07-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,29.049999,31.450001,29.0,31.309999,22.531015,0.0,0.0,0.0,0.0,
2013-10-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,31.58,33.700001,30.75,33.700001,24.967039,0.0,0.0,0.0,0.0,
2014-01-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,33.200001,33.73,31.389999,33.490002,24.866503,0.0,0.0,0.0,0.0,
2014-04-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,33.830002,34.349998,32.43,34.34,25.561287,0.0,0.0,0.0,0.0,
2014-07-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,34.77,34.84,32.439999,32.439999,24.207026,0.0,0.0,0.0,0.0,
2014-10-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,32.080002,35.25,31.77,34.650002,26.465687,0.0,0.0,0.0,0.0,
2015-01-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,34.490002,36.389999,33.099998,36.150002,27.728962,0.0,0.0,0.0,0.0,
2015-04-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,36.07,36.93,35.080002,35.919998,27.633902,0.0,0.0,0.0,0.0,
2015-07-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,36.150002,36.150002,32.720001,33.09,25.555447,0.0,0.0,0.0,0.0,
2015-10-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,32.98,35.610001,30.950001,31.51,25.875345,0.0,0.0,0.0,0.0,
2016-01-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,30.969999,32.630001,28.559999,32.459999,26.767855,0.0,0.0,0.0,0.0,
2016-04-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,32.540001,34.360001,31.610001,33.759998,27.949903,0.0,0.0,0.0,0.0,
2016-07-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,33.77,36.25,33.43,35.290001,29.299618,0.0,0.0,0.0,0.0,
2016-10-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,35.41,40.150002,34.330002,39.32,32.850651,0.0,0.0,0.0,0.0,
2017-01-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,39.459999,40.77,39.110001,40.040001,33.545761,0.0,0.0,0.0,0.0,
2017-04-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,39.630001,40.950001,38.91,40.59,34.086117,0.0,0.0,0.0,0.0,
2017-07-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,41.02,42.799999,39.099998,42.669998,35.926846,0.0,0.0,0.0,0.0,
2017-10-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,43.09,44.970001,42.419998,42.419998,37.43045,0.0,0.0,0.0,0.0,
2018-01-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,42.560001,44.240002,40.880001,41.869999,37.07172,0.0,0.0,0.0,0.0,
2018-04-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,40.93,45.599998,40.93,44.18,39.190289,0.0,0.0,0.0,0.0,
2018-07-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,44.349998,46.419998,44.349998,45.139999,40.141685,0.0,0.0,0.0,0.0,
2018-10-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,44.599998,44.689999,36.049999,36.389999,34.585602,0.0,0.0,0.0,0.0,
2019-01-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,36.419998,41.82,35.830002,40.09,38.231705,0.0,0.0,0.0,0.0,
2019-04-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,40.529999,42.43,38.970001,41.490002,39.461384,0.0,0.0,0.0,0.0,
2019-07-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,41.630001,42.560001,39.07,41.599998,39.72636,0.0,0.0,0.0,0.0,
2019-10-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,40.830002,43.939999,40.060001,41.98,41.75526,0.0,0.0,0.0,0.0,
2020-01-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,41.939999,42.759998,25.690001,29.51,29.51,0.0,0.0,0.0,0.0,
2020-04-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,27.77,37.610001,27.389999,34.400002,34.400002,0.0,0.0,0.0,0.0,
2020-07-01,CDOFX,Crawford Small Cap Dividend Fund,NASDAQ,2012-09-25,,34.0,37.290001,32.869999,35.82,35.82,0.0,0.0,0.0,0.0,
