datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.0,10.51,9.73,10.51,6.218604,0.0,0.0,0.0,0.0,
1994-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.38,10.83,9.75,9.75,5.768923,0.0,0.0,0.0,0.0,
1994-04-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,9.62,9.95,8.96,9.07,5.366578,0.0,0.0,0.0,0.0,
1994-07-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,9.17,10.33,9.09,10.02,5.928678,0.0,0.0,0.0,0.0,
1994-10-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,9.98,10.38,9.52,10.2,6.035182,0.0,0.0,0.0,0.0,
1995-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.04,11.03,9.95,10.84,6.413858,0.0,0.0,0.0,0.0,
1995-04-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.89,13.12,10.4,10.59,6.265937,0.0,0.0,0.0,0.0,
1995-07-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.62,12.43,10.62,12.09,7.153464,0.0,0.0,0.0,0.0,
1995-10-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,11.93,11.93,10.8,11.65,6.893122,0.0,0.0,0.0,0.0,
1996-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,11.64,12.74,10.77,12.09,7.153464,0.0,0.0,0.0,0.0,
1996-04-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,12.19,12.8,11.65,12.4,7.336885,0.0,0.0,0.0,0.0,
1996-07-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,12.53,12.53,8.16,9.33,5.520415,0.0,0.0,0.0,0.0,
1996-10-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,9.36,9.95,9.19,9.59,5.674253,0.0,0.0,0.0,0.0,
1997-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,9.5,10.42,9.5,9.58,5.668337,0.0,0.0,0.0,0.0,
1997-04-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,9.65,11.49,9.5,10.16,6.709944,0.0,0.0,0.0,0.0,
1997-07-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.24,11.52,10.24,11.37,7.509061,0.0,0.0,0.0,0.0,
1997-10-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,11.39,11.8,10.21,10.91,7.205263,0.0,0.0,0.0,0.0,
1998-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.89,12.7,10.41,12.66,8.361013,0.0,0.0,0.0,0.0,
1998-04-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,12.79,13.82,12.41,13.82,9.12711,0.0,0.0,0.0,0.0,
1998-07-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,14.07,14.07,10.85,11.78,8.515726,0.0,0.0,0.0,0.0,
1998-10-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,11.27,14.97,10.36,14.97,10.821768,0.0,0.0,0.0,0.0,
1999-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,14.88,16.9,14.78,16.73,12.094067,0.0,0.0,0.0,0.0,
1999-04-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,16.969999,17.879999,15.5,17.200001,12.725126,0.0,0.0,0.0,0.0,
1999-07-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,17.33,17.860001,15.62,16.209999,11.99269,0.0,0.0,0.0,0.0,
1999-10-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,16.26,19.790001,15.61,19.790001,14.641293,0.0,0.0,0.0,0.0,
2000-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,19.82,22.77,18.68,21.92,16.217138,0.0,0.0,0.0,0.0,
2000-04-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,21.370001,22.0,18.360001,18.690001,15.260695,0.0,0.0,0.0,0.0,
2000-07-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,18.780001,19.870001,18.01,18.040001,14.729959,0.0,0.0,0.0,0.0,
2000-10-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,17.93,17.93,13.71,14.45,12.592913,0.0,0.0,0.0,0.0,
2001-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,13.93,15.42,12.34,12.78,11.137538,0.0,0.0,0.0,0.0,
2001-04-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,12.55,15.27,12.06,13.73,11.965445,0.0,0.0,0.0,0.0,
