datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,2095100000.0,14.8785,37.2867,14.1285,33.5336,33.5336,10911600.0,10911600.0,15.125,1.8881428571428573,23.553901666666665
1996-10-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1544400000.0,32.9156,35.0336,21.8291,23.8869,23.8869,16923000.0,16923000.0,-13.625,-0.626125,29.325816406249995
1997-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1175125000.0,24.0556,31.6696,15.7668,18.1449,18.1449,17364700.0,17364700.0,-17.6875,-1.178032786885246,23.57278704918033
1997-04-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1624875000.0,18.1144,25.0221,15.2434,24.1166,24.1166,18570400.0,18570400.0,4.0,0.3976406250000001,20.916641093750005
1997-07-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,863284000.0,22.144,23.46,11.8185,12.9196,12.9196,35383100.0,35383100.0,-10.125,-0.787171875,16.578723281250003
1997-10-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,701008000.0,13.0024,13.2255,9.0521,10.4505,10.4505,21992900.0,21992900.0,-4.3125,-0.5309687499999999,10.899639374999996
1998-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,894650000.0,10.5654,14.0817,7.7685,13.3216,13.3216,16622900.0,16622900.0,1.6562000000000001,0.27178688524590167,9.91275836065574
1998-04-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,764400000.0,12.9618,16.7738,10.7544,11.2544,11.2544,11493100.0,11493100.0,1.0625,0.18685714285714286,12.72076015873016
1998-07-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,623720000.0,11.3525,11.4775,5.6186,9.2447,9.2447,9870000.0,9870000.0,-0.5,0.2099218750000001,9.105615937499996
1998-10-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,648825000.0,8.8631,10.4896,6.4443,9.417,9.417,7726400.0,7726400.0,1.8438000000000003,0.4363906249999999,8.549161406249997
1999-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,410000000.0,9.7076,11.3896,5.1104,6.0292,6.0292,10513200.0,10513200.0,-1.0314,-0.1438524590163937,7.886204918032791
1999-04-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,694918000.0,5.9768,9.4271,5.0952,9.3021,9.3021,27411300.0,27411300.0,2.8594,0.6665873015873016,6.490243174603175
1999-07-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,947625000.0,9.3072,13.7692,8.8748,13.0919,13.0919,16390400.0,16390400.0,4.6249,0.7959062499999999,10.709326562500001
1999-10-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,2197240000.0,12.8149,31.6067,10.165,30.964,30.964,23326200.0,23326200.0,9.1095,0.876125,18.20562109374999
2000-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,2722050000.0,31.6859,40.3045,21.3686,31.6961,31.6961,27517500.0,27517500.0,-12.0937,-0.39196825396825374,30.535438730158727
2000-04-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,2456846000.0,32.7047,37.9417,24.8443,28.538,28.538,17917700.0,17917700.0,-6.1876999999999995,-0.1093015873015874,29.99507666666667
2000-07-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1967625000.0,28.6431,35.2343,17.5709,22.7385,22.7385,22095700.0,22095700.0,-13.109300000000001,-0.5734920634920634,29.356182539682543
2000-10-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1464886000.0,22.5299,27.8271,14.7789,16.8816,16.8816,21320300.0,21320300.0,-4.827999999999999,-0.3187301587301588,22.280075079365076
2001-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,589424000.0,16.9223,19.7328,6.61,7.235,7.235,43500800.0,43500800.0,-5.5313,-0.6995967741935484,13.75095580645161
2001-04-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,678745000.0,7.2012,9.1073,5.6803,8.2594,8.2594,27917200.0,27917200.0,-0.5148999999999995,-0.0659999999999999,7.463907301587302
2001-07-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,600589000.0,8.2759,8.2897,4.9308,7.1753,7.1753,19562200.0,19562200.0,-0.5600000000000007,-0.013016949152542263,7.0541676271186455
2001-10-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1113441000.0,6.6327,13.5854,6.3527,13.1654,13.1654,33137600.0,33137600.0,5.829999999999999,0.978015625,9.249610156250002
2002-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1058284000.0,13.1338,14.8244,9.6625,12.3385,12.3385,30640000.0,30640000.0,-2.76,-0.22981666666666675,12.279119833333334
2002-04-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,752706000.0,12.2748,13.0593,7.4582,8.7647,8.7647,20700900.0,20700900.0,-2.3000000000000003,-0.30128125,10.908915312500001
2002-07-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,482500000.0,8.8707,8.8707,4.5352,5.742,5.742,18570600.0,18570600.0,-4.189900000000002,-0.8362031250000003,6.145052968750002
2002-10-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,553212000.0,5.7596,8.5077,5.3564,6.67,6.67,10462400.0,10462400.0,0.43000000000000005,0.19082812500000013,6.520194375000001
2003-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,404535000.0,6.6014,7.3314,4.0713,4.9887,4.9887,6817700.0,6817700.0,-0.5799999999999998,-0.02755737704918058,5.271534754098361
2003-04-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,285670000.0,5.0093,5.1184,3.3452,3.5371,3.5371,23792400.0,23792400.0,-2.5599999999999996,-0.8843333333333331,4.069069365079366
2003-07-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,468369000.0,3.7533,6.8235,3.032,5.7604,5.7604,25670500.0,25670500.0,1.7500000000000004,0.7405312500000001,4.29686609375
2003-10-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,840720000.0,5.8439,11.0716,5.234,10.3816,10.3816,31744100.0,31744100.0,1.0899999999999999,0.3305156250000001,7.8621296874999995
2004-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,478890000.0,10.9462,11.3964,5.1624,5.7512,5.7512,35937300.0,35937300.0,-5.969999999999996,-0.9556290322580641,8.322708064516128
2004-04-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,660381000.0,5.7258,8.2372,5.2813,8.0572,8.0572,16806400.0,16806400.0,2.5500000000000003,0.6565645161290322,6.4547158064516115
2004-07-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,716496000.0,8.1076,8.9884,6.9161,8.6728,8.6728,21005300.0,21005300.0,0.6799999999999999,0.17931249999999993,7.9671465625
2004-10-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,743223000.0,8.7004,9.7166,8.269,8.9025,8.9025,13327800.0,13327800.0,0.4800000000000003,0.11868749999999986,9.030499687499997
2005-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,990964000.0,9.1304,12.2543,8.002,11.87,11.87,31464000.0,31464000.0,2.379999999999999,0.42706557377049165,10.291124754098359
2005-04-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,607175000.0,11.9862,12.0662,6.5388,7.4876,7.4876,31406800.0,31406800.0,-2.769999999999999,-0.3971250000000001,8.688556718749998
2005-07-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,727452000.0,7.4796,9.3057,6.8998,9.2057,9.2057,18843200.0,18843200.0,1.9100000000000001,0.3895624999999999,7.7631153125
2005-10-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,851935000.0,9.1911,11.6677,8.7873,11.0707,11.0707,18530900.0,18530900.0,3.5299999999999985,0.5777936507936507,10.299863333333336
2006-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,777700000.0,11.0747,12.0478,10.0081,10.2071,10.2071,16534200.0,16534200.0,-1.2200000000000002,-0.15780645161290327,10.980910967741936
2006-04-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,886200000.0,10.1397,12.7726,10.0238,11.6311,11.6311,22856000.0,22856000.0,0.5099999999999998,0.09538095238095233,11.254599047619044
2006-07-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1098789000.0,11.5852,14.8697,9.8301,14.3597,14.3597,29758700.0,29758700.0,2.549999999999999,0.3565079365079365,12.561623650793647
2006-10-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1716972000.0,14.4035,22.1719,13.5658,21.9392,21.9392,43831100.0,43831100.0,3.279900000000001,0.29320634920634925,18.542903174603172
2007-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,2674701000.0,22.0576,34.4853,21.3626,33.7081,33.7081,56375700.0,56375700.0,7.78,0.4922786885245903,28.50421885245902
2007-04-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,2373557000.0,33.9697,37.2412,27.5858,29.8311,29.8311,57745200.0,57745200.0,-6.840200000000001,-0.307888888888889,32.88893460317461
2007-07-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1728693000.0,29.9165,32.4881,20.8702,21.9668,21.9668,59184300.0,59184300.0,-8.449999999999998,-0.4740952380952383,26.96083031746031
2007-10-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1522932000.0,22.2102,25.2543,17.0996,19.5413,19.5413,50691500.0,50691500.0,-0.42009999999999953,-0.010203125000000007,21.033052343750008
2008-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1605890000.0,19.4176,21.7077,14.7437,20.6346,20.6346,48493200.0,48493200.0,1.0800000000000005,0.17514754098360655,18.380303606557383
2008-04-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1431132000.0,20.4389,24.771,18.2562,18.3378,18.3378,32218300.0,32218300.0,-4.33,-0.2964374999999999,21.44735374999999
2008-07-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,864580000.0,18.0955,19.4283,8.9415,11.429,11.429,57722600.0,57722600.0,-2.66,-0.214640625,14.265797968749995
2008-10-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,544420000.0,11.3524,12.1938,5.8546,7.6714,7.6714,32492800.0,32492800.0,-1.740099999999999,-0.006796875000000091,8.077125624999999
2009-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,700227000.0,7.9994,10.9285,6.4746,10.0049,10.0049,21735000.0,21735000.0,2.0401,0.5001475409836067,8.020789508196719
2009-04-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,972630000.0,9.8627,14.1387,9.1737,13.9187,13.9187,28024400.0,28024400.0,2.190000000000001,0.3691269841269841,11.567763333333334
2009-07-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1088428000.0,13.8838,16.8203,12.8894,15.6735,15.6735,19071400.0,19071400.0,2.7499999999999996,0.3192968749999999,15.097170468749997
2009-10-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1285926000.0,15.4123,19.2207,13.3563,18.4021,18.4021,15895000.0,15895000.0,-0.23000000000000032,0.014546874999999952,17.112830624999997
2010-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1084580000.0,18.5509,19.2709,15.2746,15.6919,15.6919,16789500.0,16789500.0,-2.590000000000001,-0.22595081967213124,16.976138196721312
2010-04-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,803047000.0,15.8457,16.6672,11.2519,11.8424,11.8424,24959500.0,24959500.0,-2.3400000000000003,-0.2536507936507937,13.875364444444443
2010-07-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,905240000.0,11.9251,14.1093,11.1305,13.6339,13.6339,16493800.0,16493800.0,1.0699,0.15617187499999993,12.572077968749998
2010-10-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1243636000.0,13.738,20.247,13.0689,18.9166,18.9166,13086800.0,13086800.0,5.700099999999999,0.568671875,16.373180625000007
2011-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1139544000.0,19.1436,21.6086,16.3395,17.8049,17.8049,14202200.0,14202200.0,-2.520099999999999,-0.19579032258064522,19.11217258064516
2011-04-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1222640000.0,17.9153,19.4368,15.8577,19.3668,19.3668,13445600.0,13445600.0,2.4301000000000004,0.22717460317460314,17.81828238095239
2011-07-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,879348000.0,19.2392,20.5809,13.0072,14.0014,14.0014,13033900.0,13033900.0,-3.3299999999999983,-0.29601562500000006,16.582444687499997
2011-10-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,931500000.0,13.9513,17.1963,12.8517,14.8834,14.8834,10700000.0,10700000.0,0.6,0.10641269841269825,15.286417936507942
2012-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,924140000.0,15.2523,16.7695,13.4722,14.7915,14.7915,11806700.0,11806700.0,2.58,0.29316129032258054,15.13683129032258
2012-04-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,891200000.0,14.6625,15.4617,12.8177,14.6996,14.6996,10606600.0,10606600.0,0.45999999999999996,0.06360317460317458,14.01964158730159
2012-07-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,936045000.0,14.7072,16.5777,14.0777,15.6643,15.6643,10397600.0,10397600.0,0.10000000000000012,0.024126984126984115,15.283137142857143
2012-10-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,964760000.0,15.7697,16.8365,14.0013,16.3534,16.3534,6934600.0,6934600.0,-2.1001999999999996,-0.20475806451612896,15.705863064516134
2013-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1128372000.0,16.6403,19.6362,16.0582,19.4862,19.4862,6807700.0,6807700.0,1.53,0.14736666666666665,17.401066333333336
2013-04-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1232418000.0,19.5122,22.8651,18.6885,21.5258,21.5258,8884600.0,8884600.0,1.1899999999999997,0.09379687499999999,20.48521781249999
2013-07-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1297153000.0,21.5968,23.7005,21.1047,23.0509,23.0509,5620900.0,5620900.0,-0.7100000000000002,-0.043109374999999985,22.728549843749995
2013-10-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1232910000.0,23.0609,24.9187,21.4001,21.9943,21.9943,6665900.0,6665900.0,-0.5999999999999999,-0.03864062500000001,23.119075
2014-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1250010000.0,21.8657,23.8598,18.9901,22.518,22.518,9292800.0,9292800.0,-1.4800000000000002,-0.1042295081967213,21.260911311475404
2014-04-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1452399000.0,22.5514,27.2439,21.2955,26.6339,26.6339,8004600.0,8004600.0,3.63,0.24053968253968244,23.73349158730159
2014-07-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1226542000.0,26.6757,27.5757,21.8188,22.5823,22.5823,6802700.0,6802700.0,-2.0401,-0.12112500000000001,25.11573359375
2014-10-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1169792000.0,22.591,24.1915,19.7081,21.7555,21.7555,5753700.0,5753700.0,1.41,0.12357812500000005,22.001137031249996
2015-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1252140000.0,21.9385,24.7649,19.7239,23.5579,23.5579,5553600.0,5553600.0,0.5201999999999998,0.04603278688524591,21.549636885245896
2015-04-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1329628000.0,23.5272,25.9795,22.2795,25.0668,25.0668,5357300.0,5357300.0,1.8699999999999997,0.13519047619047625,24.134614920634927
2015-07-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1310031000.0,25.3368,26.9208,23.4039,24.9593,24.9593,6142300.0,6142300.0,1.919999999999999,0.12779687500000003,25.29185375000001
2015-10-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1364799000.0,25.0213,28.6582,24.2974,26.0028,26.0028,5247500.0,5247500.0,2.5799000000000003,0.16287499999999994,26.668883749999996
2016-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1351912000.0,25.6704,26.9255,22.5165,26.0389,26.0389,6322500.0,6322500.0,2.79,0.19619672131147542,24.92883459016393
2016-04-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1307666000.0,25.8091,26.606,23.834,25.4479,25.4479,5650600.0,5650600.0,5.210000000000001,0.3279843749999999,25.540637812499995
2016-07-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1371227000.0,25.3523,28.3751,24.8229,27.3791,27.3791,5359300.0,5359300.0,3.29,0.19962499999999997,26.836416093750007
2016-10-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1415200000.0,27.2813,30.208,23.0386,28.8052,28.8052,5539500.0,5539500.0,2.23,0.14346031746031743,27.135153174603175
2017-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1370480000.0,29.0608,29.7608,26.5747,28.1671,28.1671,4758900.0,4758900.0,-0.6499999999999997,-0.02938709677419354,28.479030161290314
2017-04-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1884960000.0,28.2816,40.8547,27.2413,38.8249,38.8249,8335300.0,8335300.0,9.849999999999998,0.48215873015873006,34.44381634920635
2017-07-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1937200000.0,38.8967,41.5136,34.3193,39.7289,39.7289,5670200.0,5670200.0,-0.9998999999999997,-0.025968253968253936,38.523828253968254
2017-10-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1847475000.0,39.7474,41.9226,35.8436,38.5295,38.5295,3869400.0,3869400.0,-2.8500000000000005,-0.10228571428571427,39.40185126984125
2018-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1427550000.0,38.7316,40.5624,29.2394,29.6394,29.6394,3633800.0,3633800.0,-8.6999,-0.4027704918032788,35.600740163934425
2018-04-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1603120000.0,29.498,36.2631,28.6376,33.3564,33.3564,4002100.0,4002100.0,4.7499999999999964,0.24181249999999993,32.67689968749999
2018-07-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1199584400.0,33.1805,35.1994,22.6726,25.0052,25.0052,4372400.0,4372400.0,-4.4498999999999995,-0.20485714285714277,28.09140761904761
2018-10-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1324790900.0,25.0062,29.2989,22.436,27.8807,27.8807,4958400.0,4958400.0,1.8599,0.14780952380952378,25.82483158730158
2019-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1687955700.0,27.4423,35.9927,26.0723,35.6527,35.6527,3501300.0,3501300.0,9.940000000000005,0.5633606557377052,32.92130196721312
2019-04-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,2175007560.0,35.9298,45.9776,33.988,45.8476,45.8476,5424600.0,5424600.0,8.809899999999999,0.3672539682539682,37.946706507936504
2019-07-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,2239251840.0,46.4752,49.6598,42.3528,47.4318,47.4318,5415000.0,5415000.0,-0.5098999999999996,-0.001734375000000012,46.13859031249999
2019-10-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1860277860.0,47.719,49.7666,35.0008,39.2491,39.2491,13119000.0,13119000.0,-10.129900000000001,-0.3394687499999999,43.42070734374999
2020-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1718973360.0,39.62,44.7453,26.0205,36.72,36.72,11355400.0,11355400.0,6.05,0.33361290322580645,38.49348693548387
2020-04-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,2181848206.861,35.68,47.12,32.1,46.56,46.56,8154100.0,8154100.0,-5.73,-0.22085714285714292,39.93947079365079
2020-07-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,2615312456.861,46.47,60.610001,43.79,55.810001,55.810001,6093600.0,6093600.0,1.6599999999999997,0.08732075471698113,52.435912075471705
