datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,14.45,15.19,14.25,15.19,5.365291,0.0,0.0,0.0,0.0,
2004-01-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,15.26,15.87,15.26,15.63,5.563695,0.0,0.0,0.0,0.0,
2004-04-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,15.69,15.74,14.68,15.47,5.557128,0.0,0.0,0.0,0.0,
2004-07-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,15.38,15.79,15.02,15.64,5.676155,0.0,0.0,0.0,0.0,
2004-10-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,15.79,17.16,15.59,17.16,6.337345,0.0,0.0,0.0,0.0,
2005-01-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,17.110001,17.799999,16.719999,17.290001,6.443295,0.0,0.0,0.0,0.0,
2005-04-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,17.299999,17.620001,16.950001,17.5,6.608984,0.0,0.0,0.0,0.0,
2005-07-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,17.559999,18.209999,17.469999,18.030001,6.899016,0.0,0.0,0.0,0.0,
2005-10-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,18.08,18.08,17.049999,17.639999,7.072682,0.0,0.0,0.0,0.0,
2006-01-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,17.889999,19.200001,17.889999,19.15,7.735724,0.0,0.0,0.0,0.0,
2006-04-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,19.17,20.030001,18.219999,19.040001,7.766776,0.0,0.0,0.0,0.0,
2006-07-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,19.18,19.75,18.66,19.709999,8.215254,0.0,0.0,0.0,0.0,
2006-10-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,19.700001,20.58,19.620001,20.51,9.026711,0.0,0.0,0.0,0.0,
2007-01-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,20.549999,21.219999,19.870001,21.1,9.382765,0.0,0.0,0.0,0.0,
2007-04-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,21.190001,22.73,21.190001,22.49,10.157068,0.0,0.0,0.0,0.0,
2007-07-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,22.66,23.540001,21.139999,23.5,10.723763,0.0,0.0,0.0,0.0,
2007-10-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,23.700001,24.440001,22.17,22.82,10.810062,0.0,0.0,0.0,0.0,
2008-01-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,22.67,22.67,19.780001,20.66,9.952897,0.0,0.0,0.0,0.0,
