datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-04-01,NHLD,National Holdings Corporation,NASDAQ,1987-06-30,5775000.0,51.1286,58.6286,51.1286,51.1286,51.1286,200.0,200.0,0.0,0.0,53.6286
1987-07-01,NHLD,National Holdings Corporation,NASDAQ,1987-06-30,4675000.0,51.1286,58.6286,41.3898,41.3898,41.3898,3600.0,3600.0,-17.5,-1.636181818181818,49.195937272727264
1987-10-01,NHLD,National Holdings Corporation,NASDAQ,1987-06-30,2750000.0,41.3898,48.8898,21.9122,24.3469,24.3469,4600.0,4600.0,-20.0,-4.910307692307692,31.223570769230772
1988-01-01,NHLD,National Holdings Corporation,NASDAQ,1987-06-30,2200000.0,21.9122,29.4122,17.0429,19.4776,19.4776,2800.0,2800.0,-7.5,-1.8479500000000002,22.531493499999993
1988-04-01,NHLD,National Holdings Corporation,NASDAQ,1987-06-30,2200000.0,19.4776,24.4776,19.4776,19.4776,19.4776,900.0,900.0,0.0,0.0,21.14427
1988-07-01,NHLD,National Holdings Corporation,NASDAQ,1987-06-30,2200000.0,19.4776,24.4776,19.4776,19.4776,19.4776,200.0,200.0,0.0,0.0,21.14427
1988-10-01,NHLD,National Holdings Corporation,NASDAQ,1987-06-30,1650000.0,19.4776,24.4776,14.6082,14.6082,14.6082,1700.0,1700.0,-5.0,-2.8333333333333335,20.69581777777778
1989-01-01,NHLD,National Holdings Corporation,NASDAQ,1987-06-30,1650000.0,14.6082,22.1082,12.1735,14.6082,14.6082,1300.0,1300.0,-2.5,-2.434,16.34371857142857
1989-04-01,NHLD,National Holdings Corporation,NASDAQ,1987-06-30,1650000.0,14.6082,18.3582,14.6082,14.6082,14.6082,100.0,100.0,0.0,0.0,15.8582
1989-07-01,NHLD,National Holdings Corporation,NASDAQ,1987-06-30,1375000.0,13.3908,18.3908,12.1735,12.1735,12.1735,700.0,700.0,0.0,0.0,14.651703333333336
1989-10-01,NHLD,National Holdings Corporation,NASDAQ,1987-06-30,1512500.0,13.3908,17.1408,13.3908,13.3908,13.3908,500.0,500.0,0.0,0.0,14.6408
1990-01-01,NHLD,National Holdings Corporation,NASDAQ,1987-06-30,1650000.0,14.6082,19.6082,14.6082,14.6082,14.6082,200.0,200.0,0.0,0.0,16.27487
