datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-04-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,,-2.9167,3.3611,2.904,2.933,2.933,1846200.0,1846200.0,179.9994,-209.52086666666668,3.1782986666666657
1987-07-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,,-2.6781,3.0997,2.1608,2.2776,2.2776,864800.0,864800.0,299.7229000000003,-210.46351612903223,2.6071106451612898
1987-10-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,,-2.0557,2.5525,1.5886,1.6474,1.6474,1035300.0,1035300.0,229.99839999999992,-212.08534374999994,1.9709409374999998
1988-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,,-1.4637,2.4783,1.6474,2.1967,2.1967,869000.0,869000.0,213.94459999999992,-214.20704918032783,1.9201760655737694
1988-04-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,,-1.9144,2.7932,2.0069,2.7503,2.7503,1270100.0,1270100.0,275.05460000000016,-215.94298333333333,2.4516661666666653
1988-07-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,,-2.3095,3.2032,2.4227,2.6449,2.6449,2824300.0,2824300.0,312.27860000000004,-217.4312063492063,2.679519523809525
1988-10-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,,-2.2794,3.1846,2.5588,2.9927,2.9927,1732600.0,1732600.0,327.4998,-219.35487096774176,2.8684950000000007
1989-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,,-2.634,3.8571,2.8962,3.5845,3.5845,1208000.0,1208000.0,365.7774999999999,-220.33696774193538,3.2293090322580666
1989-04-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,,-2.971,6.2848,3.4734,4.9406,4.9406,5879900.0,5879900.0,518.1123000000001,-221.40992187500015,4.4303248437499985
1989-07-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,174624000.0,-4.0594,5.4678,3.901,4.7127,4.7127,4741600.0,4741600.0,529.6114,-222.33890476190464,4.632743492063491
1989-10-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,122400000.0,-3.4253,5.5284,2.8801,3.5005,3.5005,3742400.0,3742400.0,394.44540000000023,-213.19753968253957,4.004360952380953
1990-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,140556000.0,3.4542,4.2921,3.1689,4.0433,4.0433,1933600.0,1933600.0,1.6113,0.8501746031746032,3.7852166666666656
1990-04-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,126888000.0,4.0433,4.3307,3.4488,3.671,3.671,1484100.0,1484100.0,0.38890000000000047,0.2358571428571428,3.8048188888888888
1990-07-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,86088000.0,3.671,3.7821,2.3052,2.5274,2.5274,1755700.0,1755700.0,-2.7221999999999995,-1.2830000000000004,2.9820671428571446
1990-10-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,95268000.0,2.6604,3.1479,2.4354,2.8146,2.8146,1567500.0,1567500.0,2.3327,1.4896825396825395,2.6738480952380956
1991-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,129132000.0,2.8146,4.1994,2.6594,3.8424,3.8424,2891800.0,2891800.0,4.2780000000000005,2.1546721311475405,3.55926049180328
1991-04-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,115668000.0,3.7987,4.2223,3.1243,3.4577,3.4577,1169200.0,1169200.0,-1.3328000000000002,-0.5074262295081968,3.6739568852459015
1991-07-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,108732000.0,3.501,3.791,2.9149,3.2735,3.2735,1224900.0,1224900.0,-0.6668000000000001,-0.21406249999999996,3.3959804687499986
1991-10-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,95268000.0,3.183,3.3791,2.7288,2.8823,2.8823,1877200.0,1877200.0,0.2782,0.268377049180328,2.964096557377047
1992-01-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,120156000.0,2.9085,3.9985,2.7974,3.6592,3.6592,1541600.0,1541600.0,1.3332999999999997,0.749888888888889,3.483756507936507
1992-04-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,129132000.0,3.6592,4.2217,3.5751,3.9578,3.9578,1493400.0,1493400.0,-0.7781000000000002,-0.27808064516129033,3.7737537096774187
1992-07-01,SAFM,Sanderson Farms Inc.,NASDAQ,1987-05-19,124644000.0,3.9578,4.4091,3.6855,3.8594,3.8594,1129500.0,1129500.0,1.1104000000000003,0.5116779661016949,3.9658738983050847
