datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,25.5637,25.7737,25.5637,25.7737,25.7737,200.0,200.0,0.21,0.821,25.7037
2012-04-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,24.7753,24.9431,22.6863,22.6863,22.6863,1900.0,1900.0,-0.05,-0.026625,23.96799625
2012-07-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,22.4933,25.2839,22.0319,24.6731,24.6731,15300.0,15300.0,-0.01,-0.004555555555555556,23.40764111111111
2012-10-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,24.6817,25.2839,23.4859,25.2839,25.2839,6300.0,6300.0,-0.09,-0.06233333333333333,24.246516666666665
2013-01-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,25.9721,25.9721,24.9242,25.7398,25.7398,6200.0,6200.0,-0.009999999999999995,-0.004571428571428572,25.466247142857146
2013-04-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,25.9205,27.4948,25.671,26.7206,26.7206,9600.0,9600.0,0.05,0.021,26.747536666666665
2013-07-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,25.8259,27.7443,24.8468,27.3426,27.3426,210500.0,210500.0,-0.81,-0.2279230769230769,26.63752230769231
2013-10-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,27.15,28.069,26.021,27.999,27.999,172100.0,172100.0,-0.13,-0.024631578947368418,27.18807210526316
2014-01-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,27.8765,27.9727,26.3623,27.15,27.15,6000.0,6000.0,-0.06,-0.01808333333333333,27.406858333333336
2014-04-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,29.033,32.6378,28.778,32.559,32.559,51100.0,51100.0,-0.6900000000000001,-0.1040909090909091,30.660654090909087
2014-07-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,33.5743,34.6271,30.6674,30.9882,30.9882,943000.0,943000.0,-0.7299000000000001,-0.03698275862068965,33.28048017241381
2014-10-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,31.1846,32.5075,28.8676,31.9824,31.9824,312100.0,312100.0,2.1100000000000003,0.11025,31.206398124999993
2015-01-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,31.4909,35.3356,31.0521,33.8301,33.8301,1088200.0,1088200.0,6.330000000000003,0.3333934426229509,33.327548688524594
2015-04-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,33.8953,36.7345,32.7838,33.3374,33.3374,247600.0,247600.0,-1.9400999999999997,-0.1087254901960784,34.43531941176471
2015-07-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,33.8253,33.8253,24.5056,27.4531,27.4531,299500.0,299500.0,1.99,0.1261454545454546,29.202320727272713
2015-10-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,27.439,29.7735,24.8393,25.9894,25.9894,426400.0,426400.0,0.15999999999999986,0.011392156862745115,27.702858823529407
2016-01-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,25.6088,28.3139,22.7968,27.7001,27.7001,65100.0,65100.0,0.8200000000000001,0.09193749999999999,26.069419375000003
2016-04-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,27.3497,27.6971,24.4434,27.4714,27.4714,89000.0,89000.0,1.7099000000000002,0.13906249999999998,26.2842775
2016-07-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,27.9107,31.1443,26.908,30.6726,30.6726,80200.0,80200.0,-0.16999999999999998,-0.009175000000000006,29.49971574999999
2016-10-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,30.7558,30.9745,28.1818,28.9177,28.9177,19400.0,19400.0,-1.12,-0.1347857142857143,29.556306785714288
2017-01-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,29.3045,33.2389,29.3045,32.8898,32.8898,44300.0,44300.0,2.7755575615628914e-17,-0.0005833333333333362,31.54075625
2017-04-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,32.6415,34.2484,32.2482,34.0031,34.0031,24200.0,24200.0,0.07999999999999999,0.014666666666666665,33.15839277777778
2017-07-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,34.4954,36.0316,34.2261,34.4538,34.4538,61700.0,61700.0,0.029999999999999985,0.001857142857142858,35.090051714285714
2017-10-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,34.722,35.8563,34.2927,35.2158,35.2158,27300.0,27300.0,0.009999999999999898,0.0011428571428571518,35.06760857142857
2018-01-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,36.1979,38.486,34.5186,38.1816,38.1816,52700.0,52700.0,1.3877787807814457e-17,0.0006666666666666714,36.86429
2018-04-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,38.0834,38.9672,35.0096,35.7167,35.7167,40800.0,40800.0,-1.6898000000000002,-0.10527906976744186,36.94759604651164
2018-07-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,35.7167,37.6415,33.9097,33.9097,33.9097,26100.0,26100.0,-0.5401,-0.039552631578947374,36.25081026315788
2018-10-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,34.2421,35.0414,30.7869,34.6855,34.6855,22200.0,22200.0,-0.4899999999999999,-0.033326530612244915,32.96294285714286
2019-01-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,34.4498,37.3174,32.5938,37.1959,37.1959,28100.0,28100.0,-0.10999999999999999,-0.005229166666666664,34.527618333333336
2019-04-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,37.1959,38.0966,33.9559,36.9574,36.9574,92600.0,92600.0,1.0900000000000003,0.057490196078431366,36.761032941176474
2019-07-01,NFTY,First Trust India NIFTY 50 Equal Weight ETF,NASDAQ,2012-02-28,,36.7799,36.8785,30.8143,34.1718,34.1718,64000.0,64000.0,-5.51,-0.3467551020408164,33.526511836734706
