datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-07-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,241906000.0,2.9656,4.7001,2.8823,4.3804,4.3804,35244000.0,35244000.0,0.47260000000000013,0.42568181818181794,3.651960227272727
1991-10-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,245784000.0,4.3475,4.6672,3.6679,4.2761,4.2761,35113500.0,35113500.0,0.6108,0.27464062499999997,4.207053125000001
1992-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,237842000.0,4.2778,4.8625,3.7991,3.9241,3.9241,24643800.0,24643800.0,0.7771,0.3148412698412699,4.530638888888887
1992-04-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,248084000.0,3.9094,4.4479,3.0152,4.0936,4.0936,21974400.0,21974400.0,-0.43119999999999975,-0.17524193548387076,3.5734530645161295
1992-07-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,295311000.0,3.9632,5.119,3.5982,4.8758,4.8758,17268300.0,17268300.0,1.4581999999999995,0.5803548387096775,4.185117580645161
1992-10-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,369280000.0,4.8826,6.4295,4.5703,6.01,6.01,19404900.0,19404900.0,1.1252999999999997,0.3462812499999999,5.6512653125
1993-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,280908000.0,5.95,6.194,4.3736,4.5629,4.5629,38241000.0,38241000.0,-1.2087,-0.328806451612903,5.284556290322581
1993-04-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,290950000.0,4.5946,4.9835,3.3465,4.7454,4.7454,54336600.0,54336600.0,0.44450000000000034,0.29039682539682554,4.06174365079365
1993-07-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,367380000.0,4.8237,6.1161,4.2676,5.8927,5.8927,45632700.0,45632700.0,0.4721000000000001,0.18432812499999995,5.03859796875
1993-10-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,285282000.0,6.0525,6.294,4.424,4.5629,4.5629,36994500.0,36994500.0,-1.1388,-0.2937500000000001,5.34120984375
1994-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,297402000.0,4.5697,5.9298,3.7217,4.7976,4.7976,83254500.0,83254500.0,-0.08310000000000001,0.08525396825396832,4.586596984126985
1994-04-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,199728000.0,4.6797,5.3537,2.8058,3.2071,3.2071,94927500.0,94927500.0,-0.4236999999999998,-0.1752741935483872,4.1025898387096795
1994-07-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,208936000.0,3.2349,3.6294,2.9177,3.4157,3.4157,36629100.0,36629100.0,0.45820000000000005,0.229671875,3.335352968749999
1994-10-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,242182000.0,3.3375,4.1735,3.0682,3.9372,3.9372,39560400.0,39560400.0,0.4792999999999998,0.23247619047619045,3.5297025396825408
1995-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,349112000.0,3.9119,6.2277,3.8842,5.4234,5.4234,80794800.0,80794800.0,1.7220000000000002,0.6014603174603174,5.251681428571428
1995-04-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,349690000.0,5.4015,5.8179,4.0642,5.4234,5.4234,67078800.0,67078800.0,-0.1381999999999997,-0.011873015873015905,4.968602063492066
1995-07-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,460536000.0,5.399,7.375,5.241,6.9878,6.9878,57496500.0,57496500.0,2.0971,0.5720158730158731,5.945400952380953
1995-10-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,517293000.0,6.9254,7.9571,5.8842,7.8222,7.8222,33795600.0,33795600.0,0.792,0.21609523809523815,6.724461904761903
1996-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,206460000.0,7.7179,7.8845,3.0733,3.1289,3.1289,56057700.0,56057700.0,-4.472200000000001,-1.3100952380952384,5.062820793650794
1996-04-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,214760000.0,3.1524,3.8414,2.8857,3.4157,3.4157,41490300.0,41490300.0,0.2085000000000001,0.15579365079365076,3.2974157142857146
1996-07-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,206836000.0,3.4225,3.6345,2.5172,3.3375,3.3375,33293700.0,33293700.0,0.13870000000000005,0.17445312500000004,3.0380201562500013
1996-10-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,265956000.0,3.2592,4.8504,3.0489,4.1718,4.1718,48270300.0,48270300.0,0.25359999999999994,0.2845625,3.5510154687499993
1997-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,214020000.0,4.1214,4.4932,2.6283,3.4678,3.4678,39124500.0,39124500.0,-1.7362000000000004,-0.7332459016393442,3.492164262295082
1997-04-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,208260000.0,3.4815,3.9763,3.1759,3.3375,3.3375,25150800.0,25150800.0,0.3062000000000004,0.18482812499999993,3.5616793749999998
1997-07-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,263410000.0,3.308,5.0728,3.2802,4.6672,4.6672,18026700.0,18026700.0,2.097000000000001,0.86809375,3.7800368750000004
1997-10-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,269841000.0,4.6826,5.2703,3.9269,4.5108,4.5108,17227500.0,17227500.0,1.5894999999999997,0.5827656249999998,4.487447031250001
1998-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,369518000.0,4.4745,6.4782,4.3911,6.2577,6.2577,18792900.0,18792900.0,3.8261000000000003,1.2799508196721314,5.17088344262295
1998-04-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,532935000.0,6.2317,8.6877,6.0355,8.5522,8.5522,35876400.0,35876400.0,2.7491999999999996,0.7019523809523812,6.817134285714287
1998-07-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,508307000.0,8.5556,8.7779,5.382,8.0959,8.0959,17940000.0,17940000.0,0.29529999999999934,0.20109375000000002,7.387828281250001
1998-10-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,659250000.0,7.7235,12.053,6.7746,10.5599,10.5599,31431900.0,31431900.0,3.5727,0.778359375,8.4693271875
1999-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,685076000.0,10.6981,11.3702,7.703,10.6772,10.6772,25295400.0,25295400.0,-0.9897999999999999,-0.09696721311475402,9.76900475409836
1999-04-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,549186000.0,10.7105,10.7105,6.1675,8.839,8.839,42644100.0,42644100.0,-4.697200000000002,-0.7847619047619052,7.899158888888892
1999-07-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,601450000.0,8.7416,10.7572,8.203,9.8168,9.8168,29557800.0,29557800.0,-0.4585000000000004,-0.029937500000000013,9.36321734375
1999-10-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,1121956000.0,9.679,19.309,8.9355,17.7563,17.7563,32944800.0,32944800.0,2.9948999999999995,0.49709375000000017,12.3242565625
2000-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,953430000.0,17.8882,18.0549,11.7289,14.6665,14.6665,31254800.0,31254800.0,-6.833300000000001,-0.5105238095238095,14.494286984126983
2000-04-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,718796000.0,14.1428,14.5178,8.6366,11.2248,11.2248,28148100.0,28148100.0,-0.9581,-0.008111111111111268,11.114134603174607
2000-07-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,529364000.0,11.5625,11.5625,6.8188,8.5261,8.5261,31578700.0,31578700.0,-3.6877000000000004,-0.4529365079365079,9.099265714285716
2000-10-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,552762000.0,8.6928,11.008,7.1903,9.0346,9.0346,19680700.0,19680700.0,2.979000000000001,0.6979523809523809,8.929309206349206
2001-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,556992000.0,9.1877,10.0405,8.1563,9.0737,9.0737,15833300.0,15833300.0,3.0727999999999995,0.6113387096774194,9.15622064516129
2001-04-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,617760000.0,8.839,11.2042,7.8459,10.1375,10.1375,16361200.0,16361200.0,3.873399999999999,0.7212698412698415,9.451417936507937
2001-07-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,542073000.0,10.3461,11.0355,8.329,8.7546,8.7546,9956600.0,9956600.0,0.6863999999999997,0.152372881355932,9.984129491525422
