datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,5435260000.0,26.7179,30.8608,25.828,29.9662,29.9662,146356300.0,146356300.0,3.1599999999999997,0.19169999999999993,28.119532666666668
2010-01-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,5343900000.0,30.1006,30.5545,26.3629,27.9077,27.9077,31344900.0,31344900.0,0.0,0.01290163934426228,28.113270819672135
2010-04-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,5666050000.0,27.9599,31.4313,27.1727,29.5901,29.5901,45550600.0,45550600.0,5.859999999999999,0.33493650793650787,28.868171587301582
2010-07-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,5243472000.0,29.637,30.4077,26.7576,27.7197,27.7197,37418100.0,37418100.0,1.2599999999999998,0.08123437499999997,28.272784531249997
2010-10-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,6113952000.0,27.4465,34.5036,26.8365,33.7268,33.7268,45340500.0,45340500.0,7.480000000000003,0.38448437499999993,30.503048281250003
2011-01-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,5798520000.0,33.7728,35.0028,30.4355,32.4205,32.4205,48427000.0,48427000.0,0.36010000000000025,0.02385483870967746,32.72940806451612
2011-04-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,6044652000.0,32.2749,34.6402,31.9028,34.2612,34.2612,50532900.0,50532900.0,3.3400000000000003,0.16201587301587297,33.33215587301588
2011-07-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,5952624000.0,34.3182,35.0557,30.5491,34.4097,34.4097,53356500.0,53356500.0,1.0201999999999996,0.05825000000000002,33.2195634375
2011-10-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,6842165000.0,34.2374,39.7941,32.301,39.7141,39.7141,56369400.0,56369400.0,5.480199999999998,0.2535396825396824,36.4844592063492
2012-01-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,8050658000.0,40.1021,47.044,38.0345,46.4832,46.4832,47165000.0,47165000.0,3.0500000000000003,0.1264193548387096,41.706029677419366
2012-04-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,8467794000.0,46.2748,49.1477,45.3694,48.7495,48.7495,49319900.0,49319900.0,2.31,0.08258730158730156,47.446140317460326
2012-07-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,8174637000.0,48.5103,50.4741,45.4926,47.1166,47.1166,43766800.0,43766800.0,1.7900000000000007,0.06306349206349207,48.195643015873
2012-10-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,8761743000.0,47.4388,51.6002,44.5602,50.4418,50.4418,52523100.0,52523100.0,6.7301,0.23080645161290317,48.17707580645161
2013-01-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,10647936000.0,51.1109,61.2114,50.6209,60.9814,60.9814,43800300.0,43800300.0,6.849999999999998,0.2081,55.75479966666668
2013-04-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,10298250000.0,60.4664,61.7618,54.0518,59.0813,59.0813,46373700.0,46373700.0,3.9199999999999973,0.11424999999999998,59.106028281250005
2013-07-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,11186112000.0,59.3208,66.082,59.3208,64.2868,64.2868,38117100.0,38117100.0,1.4801000000000004,0.04,62.40377468749999
2013-10-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,11284124000.0,64.3647,68.3851,59.5175,65.0389,65.0389,50431900.0,50431900.0,10.519999999999998,0.2623125,64.9174953125
2014-01-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,10217184000.0,64.5951,66.819,58.9186,59.3386,59.3386,55295100.0,55295100.0,-8.659999999999998,-0.21996721311475412,62.7209280327869
2014-04-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,10173390000.0,59.3509,62.3361,55.7839,59.398,59.398,49585100.0,49585100.0,-6.229899999999999,-0.1602063492063492,59.171262063492065
2014-07-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,10320855000.0,59.4189,64.3361,58.1811,60.259,60.259,40254300.0,40254300.0,-1.1400000000000006,-0.021640624999999927,61.774667656249996
2014-10-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,10702755000.0,60.057,64.9572,57.3568,63.3862,63.3862,40374300.0,40374300.0,4.669999999999998,0.12096875,61.59185609375
2015-01-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,11531100000.0,63.417,74.002,61.6281,70.66,70.66,52529300.0,52529300.0,4.149999999999999,0.10914754098360652,66.8090031147541
2015-04-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,12194576000.0,70.6687,77.2935,69.4528,72.0059,72.0059,73073500.0,73073500.0,3.7799000000000005,0.08849206349206351,72.74830619047619
2015-07-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,12727302000.0,72.364,79.0654,68.1282,73.144,73.144,51131900.0,51131900.0,-0.7999000000000009,-0.013984374999999986,73.77536281249999
2015-10-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,13269488000.0,77.2,81.1576,67.4233,76.0832,76.0832,125689100.0,125689100.0,3.2102999999999975,0.07415624999999999,75.09813109375
2016-01-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,13706280000.0,74.5796,79.6117,64.1065,79.0917,79.0917,70457100.0,70457100.0,8.239899999999999,0.1927868852459016,72.21587000000001
2016-04-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,13880896000.0,78.8089,80.7666,74.9324,80.2397,80.2397,40768900.0,40768900.0,8.77,0.179046875,77.58582187499998
