datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,107675000.0,14.7028,15.311,12.6555,15.2907,15.2907,1117100.0,1117100.0,3.4375,1.1758095238095234,14.783699523809522
1997-10-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,104493000.0,14.6758,15.9765,13.1251,14.3481,14.3481,1194300.0,1194300.0,5.5625,0.6656612903225807,14.36766451612903
1998-01-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,98393000.0,14.338,14.9968,13.3853,13.5103,13.5103,385000.0,385000.0,0.375,0.04996666666666668,13.920935000000004
1998-04-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,97966000.0,13.4055,14.3042,12.7366,13.4579,13.4579,875300.0,875300.0,2.1719,0.27625806451612905,13.319301935483868
1998-07-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,96906000.0,13.6758,14.7856,11.6792,13.0913,13.0913,1687000.0,1687000.0,-3.6875999999999998,-0.4057258064516131,13.153959677419353
1998-10-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,94500000.0,12.9663,14.9258,11.8346,14.6623,14.6623,840000.0,840000.0,4.0,0.6331153846153847,13.156914423076923
1999-01-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,96250000.0,14.2434,19.4123,13.7434,16.1285,16.1285,265100.0,265100.0,2.3125,0.3013571428571427,16.50497125
1999-04-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,175000000.0,16.8954,34.0746,15.0204,29.3246,29.3246,614100.0,614100.0,12.5313,1.0317000000000003,19.962644666666662
1999-07-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,186456000.0,29.8314,38.6558,28.0814,30.6337,30.6337,676500.0,676500.0,3.625,0.2612380952380952,31.929244444444446
1999-10-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,199869000.0,30.4969,35.9395,29.6624,32.8331,32.8331,426600.0,426600.0,4.5625,0.30272131147540976,32.24160180327869
2000-01-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,233016000.0,32.8128,41.6794,31.7908,34.2469,34.2469,556800.0,556800.0,-0.3437000000000001,0.034983606557377055,33.97879114754099
2000-04-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,228000000.0,34.3077,38.524,26.6878,31.8381,31.8381,504000.0,504000.0,-3.3906,-0.10713793103448281,32.73384241379311
2000-07-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,231780000.0,31.9125,33.649,30.0003,32.3618,32.3618,265500.0,265500.0,3.9844,0.21888333333333335,31.935058333333345
2000-10-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,220296000.0,32.6321,32.7655,21.7232,27.5442,27.5442,592700.0,592700.0,4.5624,0.39254999999999995,28.151136666666662
2001-01-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,261300000.0,26.6303,32.8635,24.2789,32.676,32.676,472500.0,472500.0,13.3281,0.8348166666666668,27.605088833333333
2001-04-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,269700000.0,32.6523,37.2841,30.4141,36.4463,36.4463,496600.0,496600.0,10.973799999999999,0.5660847457627118,33.61437694915255
2001-07-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,231000000.0,36.3084,37.379,26.1627,29.3246,29.3246,547400.0,547400.0,1.910000000000001,0.22032758620689655,32.664597241379305
2001-10-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,231000000.0,29.3246,31.2324,23.8205,29.3246,29.3246,729500.0,729500.0,3.100000000000001,0.22673437500000004,27.619991406250005
2002-01-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,240570000.0,29.0057,33.6325,25.8013,30.5395,30.5395,907800.0,907800.0,0.09009999999999985,0.043766666666666655,30.195226666666663
2002-04-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,262140000.0,30.33,36.4711,29.8462,32.2989,32.2989,650800.0,650800.0,7.5700000000000065,0.3970937500000003,32.807468593749995
2002-07-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,150000000.0,32.2252,32.3252,16.6569,16.7569,16.7569,651000.0,651000.0,-22.59,-1.402734375,24.54446296875
2002-10-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,160370000.0,17.0734,23.278,13.6963,19.195,19.195,668700.0,668700.0,7.039999999999996,0.7009218750000001,19.149558281250005
2003-01-01,PSMT,PriceSmart Inc.,NASDAQ,1997-09-02,102741000.0,20.3926,20.3926,11.8258,12.4755,12.4755,620100.0,620100.0,-9.259999999999998,-0.8461147540983603,13.886522786885246
