datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,19.530001,19.74,19.530001,19.68,16.583157,0.0,0.0,0.0,0.0,
2013-07-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,19.84,21.59,19.76,21.16,17.830265,0.0,0.0,0.0,0.0,
2013-10-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,21.379999,23.389999,20.860001,23.389999,20.01965,0.0,0.0,0.0,0.0,
2014-01-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,23.190001,24.139999,22.139999,24.09,20.618786,0.0,0.0,0.0,0.0,
2014-04-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,24.08,25.209999,23.139999,25.209999,21.577402,0.0,0.0,0.0,0.0,
2014-07-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,25.440001,26.709999,24.98,25.860001,22.133739,0.0,0.0,0.0,0.0,
2014-10-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,25.48,27.66,24.370001,26.74,23.368601,0.0,0.0,0.0,0.0,
2015-01-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,26.639999,27.809999,25.74,27.09,23.674473,0.0,0.0,0.0,0.0,
2015-04-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,27.049999,27.889999,26.73,26.75,23.37734,0.0,0.0,0.0,0.0,
2015-07-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,26.91,27.16,23.799999,24.360001,21.288673,0.0,0.0,0.0,0.0,
2015-10-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,24.389999,26.85,24.389999,25.23,22.397644,0.0,0.0,0.0,0.0,
2016-01-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,24.860001,25.639999,21.959999,25.629999,22.752739,0.0,0.0,0.0,0.0,
2016-04-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,25.700001,26.16,23.889999,25.09,22.273359,0.0,0.0,0.0,0.0,
2016-07-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,25.200001,26.99,24.93,26.68,23.684868,0.0,0.0,0.0,0.0,
2016-10-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,26.59,29.219999,25.549999,28.32,25.143394,0.0,0.0,0.0,0.0,
2017-01-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,28.68,30.23,28.59,29.549999,26.235428,0.0,0.0,0.0,0.0,
2017-04-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,29.33,30.290001,28.92,30.16,26.777004,0.0,0.0,0.0,0.0,
2017-07-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,30.32,31.620001,29.99,31.620001,28.07324,0.0,0.0,0.0,0.0,
2017-10-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,31.82,32.439999,30.42,32.18,29.831879,0.0,0.0,0.0,0.0,
2018-01-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,32.59,35.43,31.66,32.459999,30.091446,0.0,0.0,0.0,0.0,
2018-04-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,31.76,35.380001,31.76,34.290001,31.787916,0.0,0.0,0.0,0.0,
2018-07-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,34.34,35.330002,32.34,33.950001,33.698811,0.0,0.0,0.0,0.0,
2018-10-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,34.02,34.07,25.889999,27.629999,27.623217,0.0,0.0,0.0,0.0,
2019-01-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,27.84,30.809999,27.32,30.08,30.072617,0.0,0.0,0.0,0.0,
2019-04-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,30.559999,31.450001,28.49,30.6,30.592489,0.0,0.0,0.0,0.0,
2019-07-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,30.860001,31.35,28.450001,29.83,29.822678,0.0,0.0,0.0,0.0,
2019-10-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,29.33,32.709999,28.57,32.52,32.52,0.0,0.0,0.0,0.0,
2020-01-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,32.689999,33.169998,20.889999,24.200001,24.200001,0.0,0.0,0.0,0.0,
2020-04-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,23.08,31.950001,22.879999,29.950001,29.950001,0.0,0.0,0.0,0.0,
2020-07-01,NLCDX,Nuveen Large Cap Core Fund Class C,NASDAQ,2013-06-26,,30.0,34.220001,30.0,31.84,31.84,0.0,0.0,0.0,0.0,
