datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,ITRM,Iterum Therapeutics plc,NASDAQ,2018-05-25,44264868.45,12.7,13.0,9.8,10.67,10.67,2911400.0,2911400.0,-2.948,-0.96152,12.0568804
2018-07-01,ITRM,Iterum Therapeutics plc,NASDAQ,2018-05-25,93049596.9,11.97,11.97,6.2,6.625,6.625,1829900.0,1829900.0,-10.680000000000003,-1.701714285714286,8.807084444444444
2018-10-01,ITRM,Iterum Therapeutics plc,NASDAQ,2018-05-25,76983008.7,6.7,7.9,5.01,5.01,5.01,782600.0,782600.0,-4.356000000000001,-0.9561428571428572,6.345396666666669
2019-01-01,ITRM,Iterum Therapeutics plc,NASDAQ,2018-05-25,113180284.8,5.31,8.97,4.7,7.922,7.922,773700.0,773700.0,-0.2980000000000004,-0.06206557377049184,6.119491639344264
2019-04-01,ITRM,Iterum Therapeutics plc,NASDAQ,2018-05-25,98660782.4,7.94,9.301,5.87,6.88,6.88,472100.0,472100.0,-2.397999999999999,-0.3948095238095238,7.442762380952381
2019-07-01,ITRM,Iterum Therapeutics plc,NASDAQ,2018-05-25,84076285.6,6.88,7.65,5.575,5.77,5.77,548500.0,548500.0,-3.104,-0.6957812499999999,6.5246821875
2019-10-01,ITRM,Iterum Therapeutics plc,NASDAQ,2018-05-25,66752460.0,5.8,7.19,1.68,4.5,4.5,17384800.0,17384800.0,-2.3739999999999983,-0.5725156250000002,3.2998645312500003
2020-01-01,ITRM,Iterum Therapeutics plc,NASDAQ,2018-05-25,40294908.7,4.45,4.96,1.401,2.71,2.71,5636400.0,5636400.0,-1.9190000000000005,-0.9565483870967743,2.8203062903225806
2020-04-01,ITRM,Iterum Therapeutics plc,NASDAQ,2018-05-25,18201217.79,2.71,6.02,1.19,1.19,1.19,59046800.0,59046800.0,0.05599999999999991,-0.06301587301587298,2.659106190476191
2020-07-01,ITRM,Iterum Therapeutics plc,NASDAQ,2018-05-25,10296379.338,1.23,1.28,0.505,0.657,0.657,31475195.0,31475195.0,-0.34899999999999987,-0.6650555555555556,0.9248394444444445
