datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,21.92,21.940001,19.280001,19.280001,10.679535,0.0,0.0,0.0,0.0,
2008-07-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,19.370001,19.639999,16.370001,17.370001,9.674614,0.0,0.0,0.0,0.0,
2008-10-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,17.370001,17.370001,11.05,13.32,7.505719,0.0,0.0,0.0,0.0,
2009-01-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,13.65,13.65,9.38,11.39,6.41818,0.0,0.0,0.0,0.0,
2009-04-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,11.64,13.97,11.64,13.44,7.637405,0.0,0.0,0.0,0.0,
2009-07-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,13.5,16.17,12.68,15.86,9.062667,0.0,0.0,0.0,0.0,
2009-10-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,15.4,16.5,15.22,16.32,9.402762,0.0,0.0,0.0,0.0,
2010-01-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,16.66,17.360001,15.44,17.280001,9.955865,0.0,0.0,0.0,0.0,
2010-04-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,17.450001,18.17,15.02,15.02,8.653768,0.0,0.0,0.0,0.0,
2010-07-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,14.95,16.629999,14.87,16.559999,9.585193,0.0,0.0,0.0,0.0,
2010-10-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,16.610001,18.25,16.469999,18.24,10.654797,0.0,0.0,0.0,0.0,
2011-01-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,18.52,19.629999,18.42,19.41,11.338249,0.0,0.0,0.0,0.0,
2011-04-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,19.52,19.84,18.35,19.1,11.188558,0.0,0.0,0.0,0.0,
2011-07-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,19.370001,19.450001,15.16,15.33,9.029345,0.0,0.0,0.0,0.0,
2011-10-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,14.8,17.5,14.8,17.389999,10.376434,0.0,0.0,0.0,0.0,
2012-01-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,17.59,19.129999,17.549999,19.07,11.378871,0.0,0.0,0.0,0.0,
2012-04-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,19.190001,19.190001,17.59,18.860001,11.312828,0.0,0.0,0.0,0.0,
2012-07-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,18.91,19.99,18.48,19.77,11.938353,0.0,0.0,0.0,0.0,
2012-10-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,19.83,20.1,18.66,19.469999,11.918543,0.0,0.0,0.0,0.0,
2013-01-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,19.92,21.68,19.85,21.68,13.271393,0.0,0.0,0.0,0.0,
2013-04-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,21.620001,22.92,21.370001,22.17,13.636249,0.0,0.0,0.0,0.0,
2013-07-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,22.26,23.35,22.219999,22.799999,14.108043,0.0,0.0,0.0,0.0,
2013-10-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,22.940001,24.620001,22.309999,24.620001,15.402191,0.0,0.0,0.0,0.0,
2014-01-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,24.360001,24.959999,23.059999,24.959999,15.614894,0.0,0.0,0.0,0.0,
2014-04-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,25.049999,26.24,24.110001,26.16,16.530121,0.0,0.0,0.0,0.0,
2014-07-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,26.309999,26.379999,25.049999,25.809999,16.389351,0.0,0.0,0.0,0.0,
