datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,CALM,Cal-Maine Foods Inc.,NASDAQ,1996-12-12,92000000.0,1.2612,1.4463,1.0797,1.3526,1.3526,6329600.0,6329600.0,-0.03890000000000002,-0.15630769230769218,1.2042692307692309
1997-01-01,CALM,Cal-Maine Foods Inc.,NASDAQ,1996-12-12,83952000.0,1.3425,1.6255,1.0778,1.0778,1.0778,11431200.0,11431200.0,-0.49970000000000003,-0.5123278688524591,1.3511229508196723
1997-04-01,CALM,Cal-Maine Foods Inc.,NASDAQ,1996-12-12,97336000.0,1.1201,1.3044,0.81,1.2469,1.2469,9230000.0,9230000.0,0.06180000000000008,0.23692187500000006,1.1028971874999998
1997-07-01,CALM,Cal-Maine Foods Inc.,NASDAQ,1996-12-12,87648000.0,1.2157,1.2883,1.0576,1.1201,1.1201,5075200.0,5075200.0,0.03899999999999999,0.10859374999999998,1.19115203125
1997-10-01,CALM,Cal-Maine Foods Inc.,NASDAQ,1996-12-12,83235000.0,1.0889,1.1826,0.9097,1.0461,1.0461,4957600.0,4957600.0,0.3942,0.7095714285714286,1.0581771428571427
1998-01-01,CALM,Cal-Maine Foods Inc.,NASDAQ,1996-12-12,83772000.0,1.0356,1.2106,0.9849,1.0631,1.0631,4640400.0,4640400.0,-0.14070000000000002,-0.12519672131147536,1.0847245901639349
1998-04-01,CALM,Cal-Maine Foods Inc.,NASDAQ,1996-12-12,72864000.0,1.0293,1.1356,0.7894,0.937,0.937,3520400.0,3520400.0,-0.2267,-0.27475409836065556,0.9911732786885247
1998-07-01,CALM,Cal-Maine Foods Inc.,NASDAQ,1996-12-12,67328000.0,0.9158,0.9995,0.6431,0.8748,0.8748,4288400.0,4288400.0,-0.6247999999999999,-0.9532063492063491,0.8623530158730162
1998-10-01,CALM,Cal-Maine Foods Inc.,NASDAQ,1996-12-12,58830000.0,0.8321,0.9586,0.5677,0.7589,0.7589,4931600.0,4931600.0,-0.383,-0.5915312500000001,0.8052010937499999
1999-01-01,CALM,Cal-Maine Foods Inc.,NASDAQ,1996-12-12,72450000.0,0.7383,0.9738,0.666,0.9425,0.9425,5132800.0,5132800.0,0.24209999999999993,0.5299180327868853,0.887892786885246
