datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,23.700001,24.85,23.700001,24.58,12.435874,0.0,0.0,0.0,0.0,
2010-04-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,24.780001,26.290001,22.6,22.6,11.449717,0.0,0.0,0.0,0.0,
2010-07-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,22.52,24.889999,22.389999,24.889999,12.635501,0.0,0.0,0.0,0.0,
2010-10-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,24.99,28.049999,24.75,26.16,14.211605,0.0,0.0,0.0,0.0,
2011-01-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,26.459999,28.559999,26.15,28.559999,15.546903,0.0,0.0,0.0,0.0,
2011-04-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,28.75,28.799999,27.07,28.09,15.318025,0.0,0.0,0.0,0.0,
2011-07-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,28.58,28.82,22.59,22.709999,12.416183,0.0,0.0,0.0,0.0,
2011-10-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,21.860001,26.469999,21.860001,25.34,14.281318,0.0,0.0,0.0,0.0,
2012-01-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,25.6,28.0,25.57,27.74,15.65864,0.0,0.0,0.0,0.0,
2012-04-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,27.959999,28.040001,25.360001,26.620001,15.065263,0.0,0.0,0.0,0.0,
2012-07-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,26.620001,28.370001,25.860001,27.450001,15.578614,0.0,0.0,0.0,0.0,
2012-10-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,27.389999,28.6,26.610001,27.48,16.071447,0.0,0.0,0.0,0.0,
2013-01-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,28.209999,31.1,28.139999,31.1,18.214666,0.0,0.0,0.0,0.0,
2013-04-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,30.75,32.369999,29.889999,31.1,18.256235,0.0,0.0,0.0,0.0,
2013-07-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,31.370001,34.099998,31.290001,33.529999,19.722357,0.0,0.0,0.0,0.0,
2013-10-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,33.810001,36.580002,33.02,34.41,21.678909,0.0,0.0,0.0,0.0,
2014-01-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,34.0,35.450001,32.57,35.400002,22.346386,0.0,0.0,0.0,0.0,
2014-04-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,35.66,37.049999,34.490002,37.040001,23.436914,0.0,0.0,0.0,0.0,
2014-07-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,37.259998,37.259998,35.349998,35.630001,22.59898,0.0,0.0,0.0,0.0,
2014-10-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,35.240002,38.77,33.669998,33.669998,24.376289,0.0,0.0,0.0,0.0,
2015-01-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,33.599998,35.650002,32.720001,35.200001,25.548729,0.0,0.0,0.0,0.0,
2015-04-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,35.060001,35.799999,34.560001,34.650002,25.233187,0.0,0.0,0.0,0.0,
2015-07-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,35.009998,35.93,32.43,33.060001,24.133265,0.0,0.0,0.0,0.0,
2015-10-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,33.029999,36.060001,30.42,30.42,24.640446,0.0,0.0,0.0,0.0,
2016-01-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,30.049999,31.690001,27.690001,31.68,25.7136,0.0,0.0,0.0,0.0,
2016-04-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,31.91,33.900002,31.219999,33.27,27.059774,0.0,0.0,0.0,0.0,
2016-07-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,33.34,34.91,32.939999,34.759998,28.320362,0.0,0.0,0.0,0.0,
2016-10-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,34.619999,37.279999,33.450001,36.16,29.812536,0.0,0.0,0.0,0.0,
2017-01-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,36.389999,38.59,36.389999,37.950001,31.346703,0.0,0.0,0.0,0.0,
2017-04-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,37.779999,38.32,36.950001,37.990002,31.446047,0.0,0.0,0.0,0.0,
2017-07-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,38.220001,39.41,37.48,39.41,32.684734,0.0,0.0,0.0,0.0,
2017-10-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,39.630001,41.639999,39.630001,40.59,34.588875,0.0,0.0,0.0,0.0,
2018-01-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,40.779999,42.77,38.779999,40.029999,34.20929,0.0,0.0,0.0,0.0,
2018-04-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,39.189999,41.549999,39.189999,40.93,35.067051,0.0,0.0,0.0,0.0,
2018-07-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,40.939999,43.41,40.939999,42.759998,36.732788,0.0,0.0,0.0,0.0,
2018-10-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,42.610001,42.68,31.459999,33.060001,31.111643,0.0,0.0,0.0,0.0,
2019-01-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,32.959999,37.669998,32.540001,37.490002,35.388973,0.0,0.0,0.0,0.0,
2019-04-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,37.889999,39.23,36.66,39.119999,36.8302,0.0,0.0,0.0,0.0,
2019-07-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,39.400002,40.27,37.330002,39.830002,37.608814,0.0,0.0,0.0,0.0,
2019-10-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,39.16,41.68,38.18,40.07,39.821457,0.0,0.0,0.0,0.0,
2020-01-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,40.110001,40.619999,23.959999,28.139999,28.139999,0.0,0.0,0.0,0.0,
2020-04-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,26.68,37.639999,26.280001,33.790001,33.790001,0.0,0.0,0.0,0.0,
2020-07-01,VEVIX,Victory Sycamore Established Value Fund Class I,NASDAQ,2010-03-01,,33.43,37.16,32.560001,36.639999,36.639999,0.0,0.0,0.0,0.0,
