datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,19.690001,22.51,19.690001,22.190001,10.491848,0.0,0.0,0.0,0.0,
2012-04-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,22.360001,22.49,20.030001,21.08,9.967018,0.0,0.0,0.0,0.0,
2012-07-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,21.17,22.290001,21.129999,22.110001,10.454022,0.0,0.0,0.0,0.0,
2012-10-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,22.110001,22.32,18.57,18.9,10.111395,0.0,0.0,0.0,0.0,
2013-01-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,19.280001,21.299999,19.280001,21.299999,11.395381,0.0,0.0,0.0,0.0,
2013-04-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,21.200001,22.889999,21.030001,21.98,11.759177,0.0,0.0,0.0,0.0,
2013-07-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,22.120001,24.09,22.040001,23.799999,12.732868,0.0,0.0,0.0,0.0,
2013-10-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,24.07,25.379999,23.25,24.629999,13.75488,0.0,0.0,0.0,0.0,
2014-01-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,24.459999,26.23,23.83,24.870001,13.888911,0.0,0.0,0.0,0.0,
2014-04-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,25.200001,26.01,23.629999,26.01,14.525556,0.0,0.0,0.0,0.0,
2014-07-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,26.290001,27.299999,25.74,26.77,14.951125,0.0,0.0,0.0,0.0,
2014-10-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,26.27,27.83,25.07,26.5,15.277098,0.0,0.0,0.0,0.0,
2015-01-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,26.43,27.92,25.49,27.120001,15.634526,0.0,0.0,0.0,0.0,
2015-04-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,27.01,28.049999,26.58,27.59,15.905478,0.0,0.0,0.0,0.0,
2015-07-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,27.889999,29.030001,24.92,25.66,14.792845,0.0,0.0,0.0,0.0,
2015-10-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,25.700001,27.530001,23.41,23.549999,15.459691,0.0,0.0,0.0,0.0,
2016-01-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,22.91,23.639999,20.559999,23.629999,15.512207,0.0,0.0,0.0,0.0,
2016-04-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,23.74,23.84,22.459999,23.48,15.413738,0.0,0.0,0.0,0.0,
2016-07-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,23.51,25.139999,23.450001,24.82,16.293398,0.0,0.0,0.0,0.0,
2016-10-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,24.860001,24.860001,23.309999,23.530001,15.701765,0.0,0.0,0.0,0.0,
2017-01-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,23.790001,26.129999,23.790001,26.120001,17.430092,0.0,0.0,0.0,0.0,
2017-04-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,26.200001,28.969999,26.0,28.34,18.911518,0.0,0.0,0.0,0.0,
2017-07-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,28.139999,31.07,28.0,30.889999,20.613152,0.0,0.0,0.0,0.0,
2017-10-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,30.889999,33.02,29.57,29.57,21.452747,0.0,0.0,0.0,0.0,
2018-01-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,29.950001,33.130001,29.950001,30.969999,22.468435,0.0,0.0,0.0,0.0,
2018-04-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,30.290001,34.34,30.290001,32.799999,23.796082,0.0,0.0,0.0,0.0,
2018-07-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,33.07,35.23,32.650002,34.32,24.898827,0.0,0.0,0.0,0.0,
2018-10-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,34.459999,34.459999,21.42,23.129999,20.883703,0.0,0.0,0.0,0.0,
2019-01-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,23.08,26.27,22.309999,26.07,23.538183,0.0,0.0,0.0,0.0,
2019-04-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,26.41,27.809999,24.879999,26.879999,24.269518,0.0,0.0,0.0,0.0,
2019-07-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,27.15,28.040001,25.290001,25.65,23.158972,0.0,0.0,0.0,0.0,
2019-10-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,25.459999,27.08,24.030001,24.98,24.98,0.0,0.0,0.0,0.0,
2020-01-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,25.360001,28.58,18.610001,21.059999,21.059999,0.0,0.0,0.0,0.0,
2020-04-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,20.0,28.219999,19.93,28.09,28.09,0.0,0.0,0.0,0.0,
2020-07-01,FOCWX,AIG Focused Growth Fund Class W,NASDAQ,2012-01-23,,28.620001,34.889999,28.620001,32.759998,32.759998,0.0,0.0,0.0,0.0,
