datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,GRWG,GrowGeneration Corp.,NASDAQ,2018-02-07,74967442.33,5.975,6.1,3.65,4.07,4.07,3506500.0,3506500.0,-1.7460000000000007,-0.7885833333333334,4.674749999999999
2018-04-01,GRWG,GrowGeneration Corp.,NASDAQ,2018-02-07,78897569.4,4.06,5.49,3.1,3.9,3.9,5658000.0,5658000.0,-2.3879999999999995,-0.6906875,4.422437968749998
2018-07-01,GRWG,GrowGeneration Corp.,NASDAQ,2018-02-07,110277843.0,3.93,5.1,3.41,4.3,4.3,7799800.0,7799800.0,-0.5470000000000002,-0.055730158730158755,4.050322539682539
2018-10-01,GRWG,GrowGeneration Corp.,NASDAQ,2018-02-07,52858462.5,4.2,4.52,2.049,2.25,2.25,6620300.0,6620300.0,-1.4900000000000004,-0.6431587301587304,3.3477668253968265
2019-01-01,GRWG,GrowGeneration Corp.,NASDAQ,2018-02-07,103475166.0,2.235,3.62,2.18,3.015,3.015,6957000.0,6957000.0,0.38299999999999995,0.28960655737704927,2.9806504918032797
2019-04-01,GRWG,GrowGeneration Corp.,NASDAQ,2018-02-07,100076790.0,3.03,3.79,2.53,3.3,3.3,6889400.0,6889400.0,0.87,0.562015873015873,3.0602750793650797
2019-07-01,GRWG,GrowGeneration Corp.,NASDAQ,2018-02-07,177281822.5,3.285,5.75,3.1,4.25,4.25,10538500.0,10538500.0,1.088,0.5090156250000001,4.483994843749999
2019-10-01,GRWG,GrowGeneration Corp.,NASDAQ,2018-02-07,150729694.0,4.3,5.1,3.45,4.1,4.1,8865900.0,8865900.0,-0.2879999999999998,0.03712500000000001,4.15316171875
2020-01-01,GRWG,GrowGeneration Corp.,NASDAQ,2018-02-07,144106773.0,4.15,6.78,2.62,3.81,3.81,31255200.0,31255200.0,0.06000000000000033,0.23027419354838705,4.656064032258065
2020-04-01,GRWG,GrowGeneration Corp.,NASDAQ,2018-02-07,275250437.28,3.71,7.821,3.06,6.84,6.84,48717900.0,48717900.0,1.6200000000000008,0.5735079365079365,5.4877776190476215
2020-07-01,GRWG,GrowGeneration Corp.,NASDAQ,2018-02-07,671848433.7790456,6.8,22.879999,6.47,16.3799991608,16.3799991608,309242925.0,309242925.0,4.926000000000002,0.8091851851851849,11.17393796296296
