datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,15.7,15.81,14.63,15.61,8.393499,0.0,0.0,0.0,0.0,
2005-07-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,15.74,16.450001,15.64,16.09,8.651596,0.0,0.0,0.0,0.0,
2005-10-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,16.139999,16.139999,14.83,15.36,8.263232,0.0,0.0,0.0,0.0,
2006-01-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,15.56,17.01,15.56,17.01,9.150884,0.0,0.0,0.0,0.0,
2006-04-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,16.93,17.299999,15.63,16.030001,8.623673,0.0,0.0,0.0,0.0,
2006-07-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,16.17,17.129999,15.54,16.940001,9.113228,0.0,0.0,0.0,0.0,
2006-10-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,16.790001,18.52,16.790001,18.25,9.817968,0.0,0.0,0.0,0.0,
2007-01-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,18.27,18.950001,17.870001,18.530001,9.9686,0.0,0.0,0.0,0.0,
2007-04-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,18.52,19.65,18.52,19.209999,10.334418,0.0,0.0,0.0,0.0,
2007-07-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,19.450001,19.66,17.030001,18.5,9.952461,0.0,0.0,0.0,0.0,
2007-10-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,19.0,19.32,17.040001,17.66,9.500566,0.0,0.0,0.0,0.0,
2008-01-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,17.24,17.24,15.06,16.01,8.612915,0.0,0.0,0.0,0.0,
2008-04-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,16.49,17.73,15.83,15.83,8.516079,0.0,0.0,0.0,0.0,
2008-07-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,15.84,16.709999,14.42,15.1,8.123361,0.0,0.0,0.0,0.0,
2008-10-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,14.91,14.91,9.07,11.58,6.229702,0.0,0.0,0.0,0.0,
2009-01-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,11.74,11.8,8.66,10.2,5.487303,0.0,0.0,0.0,0.0,
2009-04-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,10.36,12.3,10.36,11.89,6.396473,0.0,0.0,0.0,0.0,
2009-07-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,12.09,13.84,11.34,13.56,7.294885,0.0,0.0,0.0,0.0,
2009-10-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,13.17,14.1,12.98,13.87,7.461656,0.0,0.0,0.0,0.0,
2010-01-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,14.15,15.56,13.34,15.35,8.257854,0.0,0.0,0.0,0.0,
2010-04-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,15.54,16.719999,13.69,13.69,7.3799,0.0,0.0,0.0,0.0,
2010-07-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,13.68,15.03,13.27,14.77,7.962099,0.0,0.0,0.0,0.0,
2010-10-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,14.83,17.040001,14.63,16.879999,9.099541,0.0,0.0,0.0,0.0,
2011-01-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,17.190001,18.23,16.790001,18.200001,9.811117,0.0,0.0,0.0,0.0,
2011-04-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,18.32,18.74,16.66,18.139999,9.77877,0.0,0.0,0.0,0.0,
2011-07-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,18.48,18.74,14.1,14.25,7.68178,0.0,0.0,0.0,0.0,
2011-10-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,13.56,16.799999,13.56,15.87,8.555078,0.0,0.0,0.0,0.0,
2012-01-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,16.129999,17.93,16.02,17.67,9.525409,0.0,0.0,0.0,0.0,
2012-04-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,17.92,17.92,15.66,16.639999,8.970162,0.0,0.0,0.0,0.0,
2012-07-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,16.82,18.66,16.370001,18.08,9.746428,0.0,0.0,0.0,0.0,
2012-10-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,18.139999,18.25,16.65,17.549999,9.778359,0.0,0.0,0.0,0.0,
2013-01-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,17.85,20.040001,17.85,19.99,11.137857,0.0,0.0,0.0,0.0,
2013-04-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,19.74,21.700001,19.23,21.299999,11.867753,0.0,0.0,0.0,0.0,
2013-07-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,21.690001,23.15,21.690001,22.98,12.803802,0.0,0.0,0.0,0.0,
2013-10-01,CSCCX,Calvert Small-Cap Fund Class C,NASDAQ,2005-04-01,,23.299999,24.25,20.799999,21.709999,13.665541,0.0,0.0,0.0,0.0,
